1.002604	1.002604	db,12/8,4
1.8763020000000001	1.8763020000000001	b
2.718099	2.718099	b
3.5963540000000003	3.5963540000000003	b
4.438151	4.438151	db
5.33724	5.33724	b
6.214844	6.214844	b
7.074219	7.074219	b
7.919922	7.919922	db
8.782552	8.782552	b
9.644531	9.644531	b
10.527994999999999	10.527994999999999	b
11.395833	11.395833	db
12.244792	12.244792	b
13.106771	13.106771	b
14.000651000000001	14.000651000000001	b
14.914714000000002	14.914714000000002	db
15.796875	15.796875	b
16.645833	16.645833	b
17.536458	17.536458	b
18.422526	18.422526	db
19.292969	19.292969	b
20.179037	20.179037	b
21.069661	21.069661	b
21.936198	21.936198	db
22.819010000000002	22.819010000000002	b
23.681424	23.681424	b
24.675781	24.675781	b
25.566406	25.566406	db
26.447915999999996	26.447915999999996	b
27.412761	27.412761	b
28.272135	28.272135	b
29.145833000000003	29.145833000000003	db
30.013021000000002	30.013021000000002	b
30.873046999999996	30.873046999999996	b
31.753906	31.753906	b
32.627604	32.627604	db
33.559895000000004	33.559895000000004	b
34.469401	34.469401	b
35.351996	35.351996	b
36.320964000000004	36.320964000000004	db
37.224609	37.224609	b
38.064453	38.064453	b
38.903646	38.903646	b
39.809895000000004	39.809895000000004	db
40.720703	40.720703	b
41.578776	41.578776	b
42.485027	42.485027	b
43.388021	43.388021	db
44.247396	44.247396	b
45.139757	45.139757	b
45.966146	45.966146	b
46.824870000000004	46.824870000000004	db
47.643879999999996	47.643879999999996	b
48.448567	48.448567	b
49.266276	49.266276	b
50.171875	50.171875	db
51.029948	51.029948	b
51.911458	51.911458	b
52.80078100000001	52.80078100000001	b
53.663410999999996	53.663410999999996	db
54.56640600000001	54.56640600000001	b
55.436198	55.436198	b
56.321615	56.321615	b
57.203125	57.203125	db
58.085285999999996	58.085285999999996	b
58.94010400000001	58.94010400000001	b
59.843099	59.843099	b
60.720703	60.720703	db
61.587891000000006	61.587891000000006	b
62.460938	62.460938	b
63.373698	63.373698	b
64.317709	64.317709	db
65.201172	65.201172	b
66.076823	66.076823	b
66.945312	66.945312	b
67.830078	67.830078	db
68.720052	68.720052	b
69.604167	69.604167	b
70.49544200000003	70.49544200000003	b
71.40625	71.40625	db
72.257813	72.257813	b
73.127604	73.127604	b
74.088542	74.088542	b
74.990235	74.990235	db
75.854166	75.854166	b
76.917969	76.917969	b
77.93099000000002	77.93099000000002	b
78.83919300000002	78.83919300000002	db
79.757812	79.757812	b
80.69856700000003	80.69856700000003	b
81.657552	81.657552	b
83.187826	83.187826	db
