1.0091139999999998	1.0091139999999998	db,12/8,4
1.999348	1.999348	b
2.895182	2.895182	b
3.75651	3.75651	b
4.585286	4.585286	db
5.429688	5.429688	b
6.3125	6.3125	b
7.197916	7.197916	b
8.048177	8.048177	db
8.925130000000003	8.925130000000003	b
9.772135	9.772135	b
10.675130000000001	10.675130000000001	b
11.535807	11.535807	db
12.432292	12.432292	b
13.292969	13.292969	b
14.192058	14.192058	b
15.052083999999999	15.052083999999999	db
15.9375	15.9375	b
16.800781	16.800781	b
17.667969	17.667969	b
18.524739999999998	18.524739999999998	db
19.441406	19.441406	b
20.369791	20.369791	b
21.326172	21.326172	b
22.227864999999998	22.227864999999998	db
23.149089	23.149089	b
24.000651	24.000651	b
25.037760000000002	25.037760000000002	b
26.013021	26.013021	db
26.920572999999997	26.920572999999997	b
27.985243	27.985243	b
28.951822999999997	28.951822999999997	b
29.854166999999997	29.854166999999997	db
30.746094	30.746094	b
31.684245	31.684245	b
32.619141	32.619141	b
33.519531	33.519531	db
34.408203	34.408203	b
35.285808	35.285808	b
36.181858	36.181858	b
37.143229	37.143229	db
38.085285999999996	38.085285999999996	b
38.957031	38.957031	b
39.804037	39.804037	b
40.849609	40.849609	db
41.785808	41.785808	b
42.678385999999996	42.678385999999996	b
43.573567	43.573567	b
44.524306	44.524306	db
45.454427	45.454427	b
46.32855900000001	46.32855900000001	b
47.213542	47.213542	b
48.045573	48.045573	db
48.911458	48.911458	b
49.759766	49.759766	b
50.630859	50.630859	b
51.734375	51.734375	db
52.65885400000001	52.65885400000001	b
53.530599	53.530599	b
54.398438	54.398438	b
55.210285999999996	55.210285999999996	db
56.088542000000004	56.088542000000004	b
56.989583999999994	56.989583999999994	b
57.822916000000006	57.822916000000006	b
58.708333999999994	58.708333999999994	db
59.598307	59.598307	b
60.476562	60.476562	b
61.37760400000001	61.37760400000001	b
62.26953100000001	62.26953100000001	db
63.186198	63.186198	b
64.088542	64.088542	b
65.022136	65.022136	b
65.90950500000001	65.90950500000001	db
66.811198	66.811198	b
67.686198	67.686198	b
68.57161500000001	68.57161500000001	b
69.457031	69.457031	db
70.367188	70.367188	b
71.304036	71.304036	b
72.318359	72.318359	b
73.269531	73.269531	db
74.181641	74.181641	b
75.083334	75.083334	b
76.166667	76.166667	b
77.150391	77.150391	db
78.072266	78.072266	b
79.127604	79.127604	b
80.148438	80.148438	b
81.12955799999997	81.12955799999997	db
82.104167	82.104167	b
83.091797	83.091797	b
84.230469	84.230469	b
87.042969	87.042969	db
