1.511751	1.511751	b,,-3
1.879005	1.879005	db,3/4
2.365783	2.365783	b
2.816504	2.816504	b
3.201119	3.201119	db
3.690568	3.690568	b
4.137282	4.137282	b
4.672805	4.672805	db
5.138884	5.138884	b
5.579587999999999	5.579587999999999	b
6.10977	6.10977	db
6.647963000000001	6.647963000000001	b
7.112707	7.112707	b
7.49198	7.49198	db
7.9834320000000005	7.9834320000000005	b
8.438827	8.438827	b
8.808752	8.808752	db
9.3189	9.3189	b
9.798333999999999	9.798333999999999	b
10.364573	10.364573	db
10.809284	10.809284	b
11.260672999999999	11.260672999999999	b
11.741441	11.741441	db
12.242242	12.242242	b
12.772423	12.772423	b
13.118977	13.118977	db
13.565692000000002	13.565692000000002	b
13.954313	13.954313	b
14.476481	14.476481	db
14.921192000000001	14.921192000000001	b
15.337859	15.337859	b
15.787912	15.787912	db
16.245977	16.245977	b
16.693359	16.693359	b
17.134064000000002	17.134064000000002	db
17.590794	17.590794	b
18.120975	18.120975	b
18.998378	18.998378	db
19.509863	19.509863	b
19.962587	19.962587	b
20.460717000000002	20.460717000000002	db
20.902757	20.902757	b
21.351474	21.351474	b
21.834246	21.834246	db
22.268941	22.268941	b
22.723001	22.723001	b
23.184406	23.184406	db
23.621771	23.621771	b
24.042444	24.042444	b
24.496503	24.496503	db
24.943885	24.943885	b
25.38459	25.38459	b
25.821289	25.821289	db
26.248638	26.248638	b
26.670646	26.670646	b
27.092654	27.092654	db
27.509321000000003	27.509321000000003	b
27.915303	27.915303	b
28.372034000000003	28.372034000000003	db
28.807396999999998	28.807396999999998	b
29.264126	29.264126	b
29.694815999999996	29.694815999999996	db
30.124168	30.124168	b
30.570216	30.570216	b
31.023607000000002	31.023607000000002	db
31.451625	31.451625	b
31.901678000000004	31.901678000000004	b
32.418504	32.418504	db
32.883915	32.883915	b
33.349326	33.349326	b
34.067808	34.067808	db
35.205628000000004	35.205628000000004	b
36.343447	36.343447	b
36.734739000000005	36.734739000000005	db
37.254236	37.254236	b
37.661553999999995	37.661553999999995	b
38.102259000000004	38.102259000000004	db
38.574346999999996	38.574346999999996	b
39.05979	39.05979	b
39.469778999999996	39.469778999999996	db
39.977257	39.977257	b
40.400601	40.400601	b
40.785883	40.785883	db
41.183853000000006	41.183853000000006	b
41.565129	41.565129	b
41.975786	41.975786	db
42.418494	42.418494	b
42.834492	42.834492	b
43.261843	43.261843	db
43.658476	43.658476	b
44.06713	44.06713	b
44.483796999999996	44.483796999999996	db
44.929843	44.929843	b
45.377893	45.377893	b
45.79122	45.79122	db
46.202545	46.202545	b
46.580483	46.580483	b
46.986465	46.986465	db
47.431844	47.431844	b
47.862532	47.862532	b
48.337959000000005	48.337959000000005	db
48.766644	48.766644	b
49.233391	49.233391	b
49.61667	49.61667	db
50.006627	50.006627	b
50.491402	50.491402	b
50.944794	50.944794	db
51.391508	51.391508	b
51.891642	51.891642	b
52.507961	52.507961	db
52.93531	52.93531	b
53.376015	53.376015	b
53.998343000000006	53.998343000000006	db
54.421687	54.421687	b
54.879753	54.879753	b
55.5141	55.5141	db
55.96816	55.96816	b
56.387496999999996	56.387496999999996	b
56.861588	56.861588	db
57.380506000000004	57.380506000000004	b
58.07419399999999	58.07419399999999	b
58.644439	58.644439	db
59.169278000000006	59.169278000000006	b
59.694118	59.694118	b
60.157525	60.157525	db
60.566179000000005	60.566179000000005	b
61.006882999999995	61.006882999999995	b
61.489656000000004	61.489656000000004	db
61.929692	61.929692	b
62.331001	62.331001	b
62.801086	62.801086	db
63.215749	63.215749	b
63.649776	63.649776	b
64.074455	64.074455	db
64.52063299999999	64.52063299999999	b
64.937168	64.937168	b
65.387221	65.387221	db
65.779849	65.779849	b
66.202525	66.202525	b
66.672609	66.672609	db
67.115985	67.115985	b
67.557357	67.557357	b
68.03278399999999	68.03278399999999	db
68.466812	68.466812	b
68.84475	68.84475	b
69.303483	69.303483	db
69.710133	69.710133	b
70.094748	70.094748	b
70.470015	70.470015	db
70.894694	70.894694	b
71.314031	71.314031	b
71.73871	71.73871	db
72.176744	72.176744	b
72.640819	72.640819	b
73.108901	73.108901	db
73.62319000000001	73.62319000000001	b
74.137479	74.137479	b
74.651768	74.651768	db
75.166057	75.166057	b
75.680346	75.680346	b
76.18315	76.18315	db
76.67126400000001	76.67126400000001	b
77.159378	77.159378	b
77.67353299999999	77.67353299999999	db
78.172331	78.172331	b
78.67112900000001	78.67112900000001	b
79.169259	79.169259	db
79.631998	79.631998	b
80.094738	80.094738	b
80.575507	80.575507	db
81.00285699999999	81.00285699999999	b
81.466932	81.466932	b
81.893615	81.893615	db
82.310281	82.310281	b
82.726947	82.726947	b
83.08485300000001	83.08485300000001	db
83.508196	83.508196	b
83.93154	83.93154	b
84.352213	84.352213	db
84.802266	84.802266	b
85.215593	85.215593	b
85.66364300000001	85.66364300000001	db
86.104348	86.104348	b
86.543049	86.543049	b
87.015137	87.015137	db
