1.50908	1.50908	b,,-3
1.889688	1.889688	db,3/4
2.371793	2.371793	b
2.831194	2.831194	b
3.2411830000000004	3.2411830000000004	db
3.7386449999999996	3.7386449999999996	b
4.24412	4.24412	b
4.792997	4.792997	db
5.267089	5.267089	b
5.710464	5.710464	b
6.252665	6.252665	db
6.776167999999999	6.776167999999999	b
7.342407000000001	7.342407000000001	b
7.7403770000000005	7.7403770000000005	db
8.231161	8.231161	b
8.711263	8.711263	b
9.125258	9.125258	db
9.631401	9.631401	b
10.136208	10.136208	b
10.726485	10.726485	db
11.199241	11.199241	b
11.629261999999999	11.629261999999999	b
12.135405	12.135405	db
12.700308	12.700308	b
13.250520999999999	13.250520999999999	b
13.646486999999999	13.646486999999999	db
14.053138	14.053138	b
14.448436	14.448436	b
14.950573	14.950573	db
15.403297	15.403297	b
15.868039999999999	15.868039999999999	b
16.326105	16.326105	db
16.784171	16.784171	b
17.282301	17.282301	b
17.776425	17.776425	db
18.226478	18.226478	b
18.745975	18.745975	b
19.292182	19.292182	db
19.782299	19.782299	b
20.257725	20.257725	b
20.76921	20.76921	db
21.251314	21.251314	b
21.741431	21.741431	b
22.23088	22.23088	db
22.709646	22.709646	b
23.167044	23.167044	b
23.714585999999997	23.714585999999997	db
24.189345	24.189345	b
24.664772	24.664772	b
25.168244	25.168244	db
25.657026000000002	25.657026000000002	b
26.10975	26.10975	b
26.645940999999997	26.645940999999997	db
27.12337	27.12337	b
27.585442999999998	27.585442999999998	b
28.070885999999998	28.070885999999998	db
28.508919	28.508919	b
28.96565	28.96565	b
29.462444	29.462444	db
29.946552	29.946552	b
30.408624	30.408624	b
30.962176	30.962176	db
31.436934	31.436934	b
31.917036	31.917036	b
32.476596	32.476596	db
33.000101	33.000101	b
33.567007000000004	33.567007000000004	b
34.308192	34.308192	db
35.076754	35.076754	b
35.845317	35.845317	b
36.977794	36.977794	db
38.415426000000004	38.415426000000004	b
39.853058000000004	39.853058000000004	b
40.272396	40.272396	db
40.74582	40.74582	b
41.245952	41.245952	b
41.654606	41.654606	db
42.170764	42.170764	b
42.653535999999995	42.653535999999995	b
43.078215	43.078215	db
43.565661999999996	43.565661999999996	b
44.010373	44.010373	b
44.428374	44.428374	db
44.856392	44.856392	b
45.253694	45.253694	b
45.672364	45.672364	db
46.099714	46.099714	b
46.53107	46.53107	b
46.953078000000005	46.953078000000005	db
47.403799	47.403799	b
47.811784	47.811784	b
48.24047	48.24047	db
48.679839	48.679839	b
49.099845	49.099845	b
49.554571	49.554571	db
50.001286	50.001286	b
50.396584000000004	50.396584000000004	b
50.825269	50.825269	db
51.264639	51.264639	b
51.700669	51.700669	b
52.369071000000005	52.369071000000005	db
52.891906999999996	52.891906999999996	b
53.380689000000004	53.380689000000004	b
53.82273000000001	53.82273000000001	db
54.179967000000005	54.179967000000005	b
54.62735	54.62735	b
55.117466	55.117466	db
55.548821999999994	55.548821999999994	b
55.976841	55.976841	b
56.452267000000006	56.452267000000006	db
56.921685	56.921685	b
57.346364	57.346364	b
57.839152	57.839152	db
58.265166	58.265166	b
58.732580000000006	58.732580000000006	b
59.213349	59.213349	db
59.630015	59.630015	b
60.023978	60.023978	b
60.47136	60.47136	db
60.91134399999999	60.91134399999999	b
61.554426	61.554426	b
62.089949	62.089949	db
62.56604399999999	62.56604399999999	b
63.042138	63.042138	b
63.58968	63.58968	db
64.021036	64.021036	b
64.459738	64.459738	b
64.940506	64.940506	db
65.389892	65.389892	b
65.80054799999999	65.80054799999999	b
66.261953	66.261953	db
66.728032	66.728032	b
67.151375	67.151375	b
67.610912	67.610912	db
68.046832	68.046832	b
68.469482	68.469482	b
68.978296	68.978296	db
69.420337	69.420337	b
69.841009	69.841009	b
70.31910699999999	70.31910699999999	db
70.785854	70.785854	b
71.18449100000001	71.18449100000001	b
71.66525899999999	71.66525899999999	db
72.116648	72.116648	b
72.51929200000001	72.51929200000001	b
72.95866099999999	72.95866099999999	db
73.382672	73.382672	b
73.788655	73.788655	b
74.189964	74.189964	db
74.654039	74.654039	b
75.09875	75.09875	b
75.556815	75.556815	db
76.017552	76.017552	b
76.519021	76.519021	b
77.097946	77.097946	db
77.652433	77.652433	b
78.206919	78.206919	b
78.76140600000001	78.76140600000001	db
79.315893	79.315893	b
79.870379	79.870379	b
80.428606	80.428606	db
80.988167	80.988167	b
81.547728	81.547728	b
82.089929	82.089929	db
82.61343199999999	82.61343199999999	b
83.13693599999999	83.13693599999999	b
83.741236	83.741236	db
84.331847	84.331847	b
84.92245799999999	84.92245799999999	b
85.483355	85.483355	db
86.064284	86.064284	b
86.768743	86.768743	b
87.357017	87.357017	db
88.008726	88.008726	b
88.66043499999999	88.66043499999999	b
89.1599	89.1599	db
89.62865	89.62865	b
90.097399	90.097399	b
90.647612	90.647612	db
91.189813	91.189813	b
91.674588	91.674588	b
92.14066700000001	92.14066700000001	db
92.618096	92.618096	b
93.102204	93.102204	b
93.601669	93.601669	db
94.071086	94.071086	b
94.534494	94.534494	b
94.995898	94.995898	db
95.445952	95.445952	b
95.913366	95.913366	b
96.456901	96.456901	db
97.021804	97.021804	b
97.586708	97.586708	b
98.151611	98.151611	db
98.614351	98.614351	b
99.056391	99.056391	b
99.54717600000001	99.54717600000001	db
99.9999	99.9999	b
100.484675	100.484675	b
100.956096	100.956096	db
101.440871	101.440871	b
101.922975	101.922975	b
102.445812	102.445812	db
102.938599	102.938599	b
103.420703	103.420703	b
103.871424	103.871424	db
104.36488	104.36488	b
104.838303	104.838303	b
105.306386	105.306386	db
105.79717	105.79717	b
106.258575	106.258575	b
106.750695	106.750695	db
107.23413400000001	107.23413400000001	b
107.710897	107.710897	b
108.236403	108.236403	db
108.714501	108.714501	b
109.18191599999999	109.18191599999999	b
109.677375	109.677375	db
110.122753	110.122753	b
110.612202	110.612202	b
111.080952	111.080952	db
111.55838200000001	111.55838200000001	b
112.004429	112.004429	b
112.49521399999999	112.49521399999999	db
112.94993999999998	112.94993999999998	b
113.410677	113.410677	b
113.932845	113.932845	db
114.409608	114.409608	b
114.86633799999998	114.86633799999998	b
115.361129	115.361129	db
115.84523700000001	115.84523700000001	b
116.33335	116.33335	b
116.81211699999999	116.81211699999999	db
117.26751100000001	117.26751100000001	b
117.73893100000001	117.73893100000001	b
118.233723	118.233723	db
118.74453899999999	118.74453899999999	b
119.26603999999999	119.26603999999999	b
120.06531799999999	120.06531799999999	db
121.57306200000001	121.57306200000001	b
123.08080600000001	123.08080600000001	b
123.513498	123.513498	db
124.067718	124.067718	b
124.56718300000001	124.56718300000001	b
125.00521699999999	125.00521699999999	db
125.549421	125.549421	b
126.06424399999999	126.06424399999999	b
126.504948	126.504948	db
126.969024	126.969024	b
127.42241499999999	127.42241499999999	b
127.85043300000001	127.85043300000001	db
128.29047	128.29047	b
128.697788	128.697788	b
129.151848	129.151848	db
129.602568	129.602568	b
130.03192099999998	130.03192099999998	b
130.499336	130.499336	db
130.918005	130.918005	b
131.32332	131.32332	b
131.73798200000002	131.73798200000002	db
132.19271	132.19271	b
132.58734099999998	132.58734099999998	b
133.08346699999998	133.08346699999998	db
133.557558	133.557558	b
133.97288999999998	133.97288999999998	b
134.412259	134.412259	db
134.84027700000001	134.84027700000001	b
135.26362	135.26362	b
135.751067	135.751067	db
136.17708100000002	136.17708100000002	b
136.599089	136.599089	b
137.027775	137.027775	db
137.493185	137.493185	b
137.911187	137.911187	b
138.419333	138.419333	db
138.898766	138.898766	b
139.316767	139.316767	b
139.77616899999998	139.77616899999998	db
140.22154799999998	140.22154799999998	b
140.685623	140.685623	b
141.165056	141.165056	db
141.612438	141.612438	b
142.008405	142.008405	b
142.475819	142.475819	db
142.95658799999998	142.95658799999998	b
143.375257	143.375257	b
143.87538999999998	143.87538999999998	db
144.30541100000002	144.30541100000002	b
144.757468	144.757468	b
145.18415	145.18415	db
145.67026	145.67026	b
146.10161599999998	146.10161599999998	b
146.589731	146.589731	db
147.033774	147.033774	b
147.461124	147.461124	b
147.917854	147.917854	db
148.31849499999998	148.31849499999998	b
148.731823	148.731823	b
149.159173	149.159173	db
149.595203	149.595203	b
150.044589	150.044589	b
150.51667700000002	150.51667700000002	db
150.950704	150.950704	b
151.37939	151.37939	b
151.85081	151.85081	db
152.286172	152.286172	b
152.732219	152.732219	b
153.199633	153.199633	db
153.634996	153.634996	b
154.057004	154.057004	b
154.51507	154.51507	db
154.946426	154.946426	b
155.381789	155.381789	b
155.835848	155.835848	db
156.275218	156.275218	b
156.725271	156.725271	b
157.187343	157.187343	db
157.64674399999998	157.64674399999998	b
158.126177	158.126177	b
158.839318	158.839318	db
159.689344	159.689344	b
160.53937	160.53937	b
161.389395	161.389395	db
162.239421	162.239421	b
163.089447	163.089447	b
163.647005	163.647005	db
164.205899	164.205899	b
164.764793	164.764793	b
165.34305	165.34305	db
165.896936	165.896936	b
166.450822	166.450822	b
167.039096	167.039096	db
167.580628	167.580628	b
168.122161	168.122161	b
168.719115	168.719115	db
169.27266699999998	169.27266699999998	b
169.82621899999998	169.82621899999998	b
170.376432	170.376432	db
170.964706	170.964706	b
171.55298	171.55298	b
172.140586	172.140586	db
172.842375	172.842375	b
173.544164	173.544164	b
174.162486	174.162486	db
174.79483000000002	174.79483000000002	b
175.427175	175.427175	b
176.15233500000002	176.15233500000002	db
176.984999	176.984999	b
177.81766399999998	177.81766399999998	b
178.56152	178.56152	db
179.135772	179.135772	b
179.753426	179.753426	b
180.393783	180.393783	db
181.08021499999998	181.08021499999998	b
181.715898	181.715898	b
182.364935	182.364935	db
183.093434	183.093434	b
183.75182	183.75182	b
184.423561	184.423561	db
185.121343	185.121343	b
185.759029	185.759029	b
186.411405	186.411405	db
187.135897	187.135897	b
187.752217	187.752217	b
188.407263	188.407263	db
189.05496599999998	189.05496599999998	b
189.716023	189.716023	b
190.45654	190.45654	db
191.123607	191.123607	b
191.790674	191.790674	b
192.569252	192.569252	db
193.49606699999998	193.49606699999998	b
194.42288200000002	194.42288200000002	b
195.394436	195.394436	db
196.17000900000002	196.17000900000002	b
196.945583	196.945583	b
197.61532	197.61532	db
198.035325	198.035325	b
198.487382	198.487382	b
198.919406	198.919406	db
199.329395	199.329395	b
199.775441	199.775441	b
200.169405	200.169405	db
200.5834	200.5834	b
200.99606	200.99606	b
201.373997	201.373997	db
201.833399	201.833399	b
202.226026	202.226026	b
202.684092	202.684092	db
203.075385	203.075385	b
203.473354	203.473354	b
204.30268	204.30268	db
207.547869	207.547869	bR
210.79305899999997	210.79305899999997	bR
214.038248	214.038248	bR
214.436217	214.436217	db
214.93701800000002	214.93701800000002	b
215.383065	215.383065	b
215.819763	215.819763	db
216.322567	216.322567	b
216.829377	216.829377	b
217.380926	217.380926	db
217.82830800000002	217.82830800000002	b
218.279696	218.279696	b
218.83525099999997	218.83525099999997	db
219.408167	219.408167	b
219.95303900000002	219.95303900000002	b
220.35501499999998	220.35501499999998	db
220.84513199999998	220.84513199999998	b
221.309875	221.309875	b
221.737225	221.737225	db
222.25271600000002	222.25271600000002	b
222.73482	222.73482	b
223.313078	223.313078	db
223.781828	223.781828	b
224.238558	224.238558	b
224.774052	224.774052	db
225.34432599999997	225.34432599999997	b
225.857146	225.857146	b
226.248438	226.248438	db
226.655756	226.655756	b
227.06040299999998	227.06040299999998	b
227.566546	227.566546	db
227.996567	227.996567	b
228.434601	228.434601	b
228.904686	228.904686	db
229.39613799999998	229.39613799999998	b
229.91296499999999	229.91296499999999	b
230.37637200000003	230.37637200000003	db
230.85447000000002	230.85447000000002	b
231.41269599999998	231.41269599999998	b
232.068411	232.068411	db
232.58256699999998	232.58256699999998	b
233.062	233.062	b
233.558794	233.558794	db
234.056924	234.056924	b
234.551048	234.551048	b
235.022468	235.022468	db
235.509914	235.509914	b
235.999363	235.999363	b
236.52219900000003	236.52219900000003	db
236.996291	236.996291	b
237.465204	237.465204	b
237.981506	237.981506	db
238.442603	238.442603	b
238.91936600000002	238.91936600000002	b
239.43686	239.43686	db
239.908948	239.908948	b
240.376362	240.376362	b
240.862473	240.862473	db
