1.0221360000000002	1.0221360000000002	db,24/16,1
1.325521	1.325521	b
1.59375	1.59375	b
1.929688	1.929688	b
2.233073	2.233073	b
2.554037	2.554037	b
2.865885	2.865885	b
3.203125	3.203125	b
3.520182	3.520182	db
3.850911	3.850911	b
4.154948	4.154948	b
4.483073	4.483073	b
4.795573	4.795573	b
5.132813	5.132813	b
5.440104	5.440104	b
5.740886	5.740886	b
6.076172	6.076172	db
6.399088	6.399088	b
6.6966149999999995	6.6966149999999995	b
7.024739	7.024739	b
7.355467999999999	7.355467999999999	b
7.675781	7.675781	b
8.0	8.0	b
8.309244999999999	8.309244999999999	b
8.651041000000001	8.651041000000001	db
8.983073	8.983073	b
9.294271	9.294271	b
9.632813	9.632813	b
9.979817	9.979817	b
10.303386	10.303386	b
10.614583	10.614583	b
10.947266	10.947266	b
11.273438	11.273438	db
11.606119999999999	11.606119999999999	b
11.945963	11.945963	b
12.272786	12.272786	b
12.598958999999999	12.598958999999999	b
12.932292	12.932292	b
13.249348999999999	13.249348999999999	b
13.563151000000001	13.563151000000001	b
13.897135	13.897135	db
14.217448000000001	14.217448000000001	b
14.528645999999998	14.528645999999998	b
14.86263	14.86263	b
15.180338	15.180338	b
15.495443	15.495443	b
15.78125	15.78125	b
16.134766	16.134766	b
16.457682000000002	16.457682000000002	db
16.78125	16.78125	b
17.111328	17.111328	b
17.430989999999998	17.430989999999998	b
17.734375	17.734375	b
18.072917	18.072917	b
18.376302	18.376302	b
18.682942999999998	18.682942999999998	b
19.018229	19.018229	db
19.346354	19.346354	b
19.65625	19.65625	b
19.994141	19.994141	b
20.333984	20.333984	b
20.662760000000002	20.662760000000002	b
20.973958	20.973958	b
21.318359	21.318359	b
21.64388	21.64388	db
21.983724	21.983724	b
22.311198	22.311198	b
22.630209	22.630209	b
22.953125	22.953125	b
23.263021	23.263021	b
23.588542	23.588542	b
23.904948	23.904948	b
24.242188	24.242188	db
24.58138	24.58138	b
24.895834	24.895834	b
25.201172	25.201172	b
25.500651	25.500651	b
25.803385000000002	25.803385000000002	b
26.125	26.125	b
26.421224	26.421224	b
26.757812	26.757812	db
27.071615	27.071615	b
27.363932000000002	27.363932000000002	b
27.64974	27.64974	b
27.996744	27.996744	b
28.336589	28.336589	b
28.638671999999996	28.638671999999996	b
28.949219	28.949219	b
29.276041999999997	29.276041999999997	db
29.615234	29.615234	b
29.941406	29.941406	b
30.269531	30.269531	b
30.586589	30.586589	b
30.913411	30.913411	b
31.244141	31.244141	b
31.551432000000002	31.551432000000002	b
31.892578000000004	31.892578000000004	db
32.240885	32.240885	b
32.542969	32.542969	b
32.873047	32.873047	b
33.220052	33.220052	b
33.550129999999996	33.550129999999996	b
33.870443	33.870443	b
34.197266	34.197266	b
34.511067	34.511067	db
34.840495000000004	34.840495000000004	b
35.169271	35.169271	b
35.496094	35.496094	b
35.847656	35.847656	b
36.158854999999996	36.158854999999996	b
36.460287	36.460287	b
36.771484	36.771484	b
37.099609	37.099609	db
37.419922	37.419922	b
37.74349	37.74349	b
38.061849	38.061849	b
38.387370000000004	38.387370000000004	b
38.690104	38.690104	b
39.007813	39.007813	b
39.322266	39.322266	b
39.669271	39.669271	db
40.003906	40.003906	b
40.309896	40.309896	b
40.625	40.625	b
40.934245000000004	40.934245000000004	b
41.260416	41.260416	b
41.569662	41.569662	b
41.916016	41.916016	b
42.214844	42.214844	db
42.546224	42.546224	b
42.862629999999996	42.862629999999996	b
43.184245000000004	43.184245000000004	b
43.483073	43.483073	b
43.802734	43.802734	b
44.115234	44.115234	b
44.429688	44.429688	b
44.736328	44.736328	db
45.067708	45.067708	b
45.370443	45.370443	b
45.674479	45.674479	b
45.996094	45.996094	b
46.307292	46.307292	b
46.606120000000004	46.606120000000004	b
46.942058	46.942058	b
47.387044	47.387044	db
