1.090495	1.090495	db,24/16,1
1.3522129999999999	1.3522129999999999	b
1.653646	1.653646	b
1.932292	1.932292	b
2.255209	2.255209	b
2.563151	2.563151	b
2.864583	2.864583	b
3.171224	3.171224	b
3.461589	3.461589	db
3.776042	3.776042	b
4.078125	4.078125	b
4.369791	4.369791	b
4.664062	4.664062	b
4.978516	4.978516	b
5.316406	5.316406	b
5.597005	5.597005	b
5.914063	5.914063	db
6.227213	6.227213	b
6.528646	6.528646	b
6.807291	6.807291	b
7.134766	7.134766	b
7.4427080000000005	7.4427080000000005	b
7.751302000000001	7.751302000000001	b
8.042317	8.042317	b
8.364583	8.364583	db
8.666016	8.666016	b
8.977865	8.977865	b
9.294922	9.294922	b
9.624349	9.624349	b
9.962891	9.962891	b
10.29948	10.29948	b
10.61198	10.61198	b
10.9375	10.9375	db
11.278646	11.278646	b
11.604166000000001	11.604166000000001	b
11.935547	11.935547	b
12.280599	12.280599	b
12.619792	12.619792	b
12.944661	12.944661	b
13.260416000000001	13.260416000000001	b
13.583332999999998	13.583332999999998	db
13.923828	13.923828	b
14.22526	14.22526	b
14.544270000000001	14.544270000000001	b
14.865234	14.865234	b
15.19401	15.19401	b
15.492188	15.492188	b
15.791016	15.791016	b
16.101562	16.101562	db
16.427083	16.427083	b
16.758464	16.758464	b
17.08138	17.08138	b
17.398438	17.398438	b
17.723307000000005	17.723307000000005	b
18.036459	18.036459	b
18.375	18.375	b
18.671875	18.671875	db
19.013672	19.013672	b
19.325521	19.325521	b
19.628255	19.628255	b
19.948567999999998	19.948567999999998	b
20.266276	20.266276	b
20.567708	20.567708	b
20.877604	20.877604	b
21.203125	21.203125	db
21.534505	21.534505	b
21.854817999999998	21.854817999999998	b
22.183594	22.183594	b
22.516927	22.516927	b
22.854817999999998	22.854817999999998	b
23.185547	23.185547	b
23.501953	23.501953	b
23.817057000000002	23.817057000000002	db
24.154948	24.154948	b
24.48177	24.48177	b
24.795573	24.795573	b
25.128906	25.128906	b
25.444010000000002	25.444010000000002	b
25.770182000000002	25.770182000000002	b
26.080729	26.080729	b
26.408853999999998	26.408853999999998	db
26.722656	26.722656	b
27.03255200000001	27.03255200000001	b
27.34505200000001	27.34505200000001	b
27.65755200000001	27.65755200000001	b
27.980469	27.980469	b
28.30599	28.30599	b
28.61263	28.61263	b
28.92448	28.92448	db
29.248046999999996	29.248046999999996	b
29.573567999999998	29.573567999999998	b
29.897136	29.897136	b
30.23112	30.23112	b
30.549478999999998	30.549478999999998	b
30.851563	30.851563	b
31.177083000000003	31.177083000000003	b
31.474609	31.474609	db
31.794921999999996	31.794921999999996	b
32.117188	32.117188	b
32.402995000000004	32.402995000000004	b
32.726562	32.726562	b
33.023438	33.023438	b
33.352214000000004	33.352214000000004	b
33.651042	33.651042	b
33.949219	33.949219	db
34.27474	34.27474	b
34.592448	34.592448	b
34.894531	34.894531	b
35.222004999999996	35.222004999999996	b
35.525391	35.525391	b
35.848307	35.848307	b
36.160807	36.160807	b
36.460287	36.460287	db
36.764323	36.764323	b
37.089844	37.089844	b
37.409504999999996	37.409504999999996	b
37.720703	37.720703	b
38.031901	38.031901	b
38.354167	38.354167	b
38.688151	38.688151	b
39.044271	39.044271	db
39.410156	39.410156	b
39.752604	39.752604	b
40.061198	40.061198	b
40.376302	40.376302	b
40.710938	40.710938	b
41.027344	41.027344	b
41.366535999999996	41.366535999999996	b
41.686198	41.686198	db
42.00651	42.00651	b
42.332031	42.332031	b
42.669922	42.669922	b
42.988932	42.988932	b
43.332031	43.332031	b
43.649739000000004	43.649739000000004	b
43.959635999999996	43.959635999999996	b
44.287760999999996	44.287760999999996	db
44.609375	44.609375	b
44.916016	44.916016	b
45.249349	45.249349	b
45.590494	45.590494	b
45.93099	45.93099	b
46.298177	46.298177	b
46.673177	46.673177	b
47.239909000000004	47.239909000000004	db
