0.642708	0.642708	db,4/4,-1
2.947396	2.947396	b
5.252083	5.252083	b
6.658333	6.658333	b
8.430208	8.430208	db
9.88125	9.88125	b
11.332291	11.332291	b
12.783333	12.783333	b
13.001042	13.001042	db
13.222917	13.222917	b
13.453125	13.453125	b
13.677082999999998	13.677082999999998	b
13.903125	13.903125	db
14.136458	14.136458	b
14.360938	14.360938	b
14.589583	14.589583	b
14.836457999999999	14.836457999999999	db
15.045832999999998	15.045832999999998	b
15.278125	15.278125	b
15.517707999999999	15.517707999999999	b
15.925521	15.925521	db
18.615625	18.615625	b
20.659375	20.659375	b
22.921354	22.921354	b
25.183332999999998	25.183332999999998	db
27.198438	27.198438	b
29.213541999999997	29.213541999999997	b
30.528125	30.528125	b
32.404167	32.404167	db
33.719792	33.719792	b
35.035416999999995	35.035416999999995	b
36.351042	36.351042	b
36.588542	36.588542	db
36.823958000000005	36.823958000000005	b
37.040625	37.040625	b
37.298958	37.298958	b
37.542708000000005	37.542708000000005	db
37.792708000000005	37.792708000000005	b
38.028125	38.028125	b
38.280729	38.280729	b
38.521875	38.521875	db
38.748958	38.748958	b
38.991667	38.991667	b
39.235417	39.235417	b
39.467708	39.467708	db
39.728125	39.728125	b
39.942708	39.942708	b
40.198958000000005	40.198958000000005	b
40.474478999999995	40.474478999999995	db
40.770833	40.770833	b
41.016667	41.016667	b
41.255208	41.255208	b
41.488541999999995	41.488541999999995	db
41.732292	41.732292	b
41.977083	41.977083	b
42.21875	42.21875	b
42.439583	42.439583	db
42.680208	42.680208	b
42.905208	42.905208	b
43.140625	43.140625	b
43.385417	43.385417	db
43.629166999999995	43.629166999999995	b
43.858333	43.858333	b
44.084375	44.084375	b
44.371355	44.371355	db
44.623959	44.623959	b
44.864063	44.864063	b
45.091146	45.091146	b
45.366667	45.366667	db
45.613541	45.613541	b
45.866667	45.866667	b
46.080729	46.080729	b
46.356771	46.356771	db
46.636458000000005	46.636458000000005	b
46.888542	46.888542	b
47.146875	47.146875	b
47.409375	47.409375	db
47.644135	47.644135	b
47.898831	47.898831	b
48.161978999999995	48.161978999999995	b
48.455729	48.455729	db
48.723411	48.723411	b
48.990842	48.990842	b
49.261458000000005	49.261458000000005	b
49.544792	49.544792	db
49.828156	49.828156	b
50.136975	50.136975	b
50.439583	50.439583	b
50.715105	50.715105	db
50.971106	50.971106	b
51.216251	51.216251	b
51.458213	51.458213	b
51.754296999999994	51.754296999999994	db
52.00581	52.00581	b
52.257321999999995	52.257321999999995	b
52.492916	52.492916	b
52.752083999999996	52.752083999999996	db
53.002309	53.002309	b
53.2625	53.2625	b
53.51875	53.51875	b
53.786457999999996	53.786457999999996	db
54.06248299999999	54.06248299999999	b
54.364934999999996	54.364934999999996	b
54.640625	54.640625	b
54.92864599999999	54.92864599999999	db
55.218229	55.218229	b
55.433333	55.433333	b
55.686457999999995	55.686457999999995	b
55.966667	55.966667	db
56.246875	56.246875	b
56.446875	56.446875	b
56.623957999999995	56.623957999999995	b
56.951042	56.951042	db
57.22708299999999	57.22708299999999	b
57.449479000000004	57.449479000000004	b
57.689583	57.689583	b
57.873957999999995	57.873957999999995	db
58.103125	58.103125	b
58.439062	58.439062	b
58.739582999999996	58.739582999999996	b
58.99270799999999	58.99270799999999	db
59.271875	59.271875	b
59.496875	59.496875	b
59.752083999999996	59.752083999999996	b
59.95	59.95	db
60.14791700000001	60.14791700000001	b
60.49270799999999	60.49270799999999	b
60.76875	60.76875	b
61.025	61.025	db
61.225	61.225	b
61.495833	61.495833	b
61.745833	61.745833	b
61.99375	61.99375	db
62.21875	62.21875	b
62.518229000000005	62.518229000000005	b
62.807292000000004	62.807292000000004	b
63.061457999999995	63.061457999999995	db
63.3375	63.3375	b
63.55625	63.55625	b
63.81823000000001	63.81823000000001	b
64.08958299999999	64.08958299999999	db
64.275	64.275	b
64.584896	64.584896	b
64.84375	64.84375	b
65.080729	65.080729	db
65.390625	65.390625	b
65.614584	65.614584	b
65.867188	65.867188	b
66.085417	66.085417	db
66.344792	66.344792	b
66.599479	66.599479	b
66.810417	66.810417	b
67.067708	67.067708	db
67.341667	67.341667	b
67.588542	67.588542	b
67.81875	67.81875	b
68.083333	68.083333	db
68.29375	68.29375	b
68.572916	68.572916	b
68.784375	68.784375	b
69.11354200000001	69.11354200000001	db
69.397917	69.397917	b
69.64375	69.64375	b
69.880209	69.880209	b
70.122917	70.122917	db
70.34791700000001	70.34791700000001	b
70.592708	70.592708	b
70.84375	70.84375	b
71.066146	71.066146	db
71.297917	71.297917	b
71.53125	71.53125	b
71.7875	71.7875	b
72.004166	72.004166	db
72.23854200000001	72.23854200000001	b
72.447916	72.447916	b
72.67604200000001	72.67604200000001	b
72.908333	72.908333	db
73.154167	73.154167	b
73.39375	73.39375	b
73.64479200000001	73.64479200000001	b
73.866667	73.866667	db
74.08229200000001	74.08229200000001	b
74.317708	74.317708	b
74.561458	74.561458	b
74.784375	74.784375	db
75.009375	75.009375	b
75.233333	75.233333	b
75.475	75.475	b
75.694792	75.694792	db
75.921875	75.921875	b
76.138021	76.138021	b
76.361979	76.361979	b
76.59375	76.59375	db
76.840625	76.840625	b
77.061458	77.061458	b
77.304688	77.304688	b
77.532291	77.532291	db
77.76875	77.76875	b
78.0	78.0	b
78.244792	78.244792	b
78.483333	78.483333	db
78.728125	78.728125	b
78.95729200000001	78.95729200000001	b
79.194792	79.194792	b
79.4375	79.4375	db
79.675	79.675	b
79.916667	79.916667	b
80.159375	80.159375	b
80.405208	80.405208	db
80.646875	80.646875	b
80.888542	80.888542	b
81.13645799999999	81.13645799999999	b
81.37916700000001	81.37916700000001	db
81.60625	81.60625	b
81.848438	81.848438	b
82.078645	82.078645	b
82.3125	82.3125	db
82.57864599999999	82.57864599999999	b
82.875	82.875	b
83.15026	83.15026	b
83.425521	83.425521	db
83.700781	83.700781	b
83.976042	83.976042	b
84.229166	84.229166	b
84.485938	84.485938	db
84.728645	84.728645	b
85.014583	85.014583	b
85.27513	85.27513	b
85.535677	85.535677	db
85.796224	85.796224	b
86.056771	86.056771	b
86.314583	86.314583	b
86.56666700000001	86.56666700000001	db
86.798438	86.798438	b
87.101563	87.101563	b
87.353298	87.353298	b
87.605035	87.605035	db
87.85677	87.85677	b
88.155209	88.155209	b
88.410069	88.410069	b
88.66493100000001	88.66493100000001	db
88.919792	88.919792	b
89.18333299999999	89.18333299999999	b
89.420833	89.420833	b
89.671875	89.671875	db
89.935417	89.935417	b
90.217708	90.217708	b
90.427083	90.427083	b
90.68125	90.68125	db
90.940625	90.940625	b
91.233333	91.233333	b
91.496354	91.496354	b
91.764583	91.764583	db
92.040104	92.040104	b
92.298958	92.298958	b
92.547917	92.547917	b
92.803125	92.803125	db
93.053125	93.053125	b
93.33958299999999	93.33958299999999	b
93.579166	93.579166	b
93.846354	93.846354	db
94.107292	94.107292	b
94.35520799999999	94.35520799999999	b
94.592708	94.592708	b
94.853125	94.853125	db
95.08958299999999	95.08958299999999	b
95.364583	95.364583	b
95.616146	95.616146	b
95.87552	95.87552	db
96.146354	96.146354	b
96.41770799999999	96.41770799999999	b
96.677083	96.677083	b
97.21875	97.21875	db
97.466667	97.466667	b
97.729167	97.729167	b
97.94375	97.94375	b
98.209375	98.209375	db
98.451042	98.451042	b
98.661458	98.661458	b
98.901042	98.901042	b
99.14375	99.14375	db
99.380208	99.380208	b
99.609375	99.609375	b
99.877083	99.877083	b
100.123958	100.123958	db
100.3375	100.3375	b
100.564583	100.564583	b
100.833333	100.833333	b
101.0625	101.0625	db
101.2875	101.2875	b
101.517708	101.517708	b
101.75625	101.75625	b
102.010417	102.010417	db
102.267708	102.267708	b
102.489583	102.489583	b
102.733333	102.733333	b
103.169271	103.169271	db
103.475	103.475	b
103.723958	103.723958	b
103.96875	103.96875	b
104.2125	104.2125	db
104.470833	104.470833	b
104.70729200000001	104.70729200000001	b
104.96875	104.96875	b
105.234375	105.234375	db
105.46354199999999	105.46354199999999	b
105.74218799999998	105.74218799999998	b
105.969792	105.969792	b
106.225	106.225	db
106.428125	106.428125	b
106.704167	106.704167	b
106.921875	106.921875	b
107.196354	107.196354	db
107.420833	107.420833	b
107.671875	107.671875	b
107.91875	107.91875	b
108.16979199999999	108.16979199999999	db
108.41666699999999	108.41666699999999	b
108.64843799999998	108.64843799999998	b
108.89895800000001	108.89895800000001	b
109.12395900000001	109.12395900000001	db
109.386458	109.386458	b
109.626042	109.626042	b
109.86458300000001	109.86458300000001	b
110.0875	110.0875	db
110.35989599999999	110.35989599999999	b
110.547917	110.547917	b
110.79739599999999	110.79739599999999	b
111.06093700000001	111.06093700000001	db
111.29895800000001	111.29895800000001	b
111.540104	111.540104	b
111.795833	111.795833	b
112.04635400000001	112.04635400000001	db
112.282292	112.282292	b
112.521875	112.521875	b
112.777083	112.777083	b
113.02604199999999	113.02604199999999	db
113.284375	113.284375	b
113.524479	113.524479	b
113.775	113.775	b
114.011979	114.011979	db
114.26875	114.26875	b
114.49218799999998	114.49218799999998	b
114.735417	114.735417	b
115.01770800000001	115.01770800000001	db
115.3	115.3	b
115.582292	115.582292	b
115.867709	115.867709	b
116.153125	116.153125	db
116.444271	116.444271	b
116.735417	116.735417	b
117.07968799999999	117.07968799999999	b
117.42395800000001	117.42395800000001	db
117.70156200000001	117.70156200000001	b
117.97916699999999	117.97916699999999	b
118.256771	118.256771	b
118.534375	118.534375	db
118.81197900000001	118.81197900000001	b
119.089584	119.089584	b
119.36718799999998	119.36718799999998	b
119.644792	119.644792	db
119.938672	119.938672	b
120.232552	120.232552	b
120.526432	120.526432	b
120.82031299999998	120.82031299999998	db
121.114193	121.114193	b
121.408073	121.408073	b
121.701953	121.701953	b
121.995833	121.995833	db
124.254166	124.254166	b
126.5125	126.5125	b
127.74479199999999	127.74479199999999	b
129.503125	129.503125	db
130.47786499999998	130.47786499999998	b
131.452604	131.452604	b
132.427344	132.427344	b
133.402083	133.402083	db
135.333333	135.333333	b
137.26458300000002	137.26458300000002	b
138.548958	138.548958	b
140.201042	140.201042	db
141.236458	141.236458	b
142.271875	142.271875	b
143.307292	143.307292	b
144.34270800000002	144.34270800000002	db
146.673958	146.673958	b
149.005208	149.005208	b
150.5	150.5	b
152.620833	152.620833	db
153.622917	153.622917	b
154.625	154.625	b
155.627083	155.627083	b
156.629167	156.629167	db
156.894792	156.894792	b
157.115625	157.115625	b
157.428646	157.428646	b
157.6625	157.6625	db
157.90625	157.90625	b
158.11041699999998	158.11041699999998	b
158.43593700000002	158.43593700000002	b
