0.520833	0.520833	db,4/4,-1
3.4722190000000004	3.4722190000000004	b
6.423605	6.423605	b
8.277235000000001	8.277235000000001	b
11.219273	11.219273	db
13.554563	13.554563	b
15.889852	15.889852	b
18.225142	18.225142	b
18.513603	18.513603	db
18.780697	18.780697	b
19.033101000000002	19.033101000000002	b
19.276156	19.276156	b
19.505857000000002	19.505857000000002	db
19.735557	19.735557	b
19.978613	19.978613	b
20.228345	20.228345	b
20.448698	20.448698	db
20.670385	20.670385	b
20.914776	20.914776	b
21.15249	21.15249	b
21.584513	21.584513	db
24.798319	24.798319	b
27.140064000000002	27.140064000000002	b
30.417638	30.417638	b
33.695212	33.695212	db
36.35413	36.35413	b
39.013049	39.013049	b
40.905408	40.905408	b
43.663151	43.663151	db
46.037614000000005	46.037614000000005	b
48.412078	48.412078	b
50.786541	50.786541	b
51.060311999999996	51.060311999999996	db
51.315387	51.315387	b
51.53841	51.53841	b
51.816188000000004	51.816188000000004	b
52.079275	52.079275	db
52.32233	52.32233	b
52.566720999999994	52.566720999999994	b
52.832480000000004	52.832480000000004	b
53.066186	53.066186	db
53.313248	53.313248	b
53.540278	53.540278	b
53.795352	53.795352	b
54.025053	54.025053	db
54.253418	54.253418	b
54.492467000000005	54.492467000000005	b
54.743534999999994	54.743534999999994	b
55.088085	55.088085	db
55.383225	55.383225	b
55.639635	55.639635	b
55.881354	55.881354	b
56.120403	56.120403	db
56.343427	56.343427	b
56.57846899999999	56.57846899999999	b
56.804163	56.804163	b
57.055231000000006	57.055231000000006	db
57.275583999999995	57.275583999999995	b
57.519975	57.519975	b
57.753682	57.753682	b
57.988724	57.988724	db
58.199728	58.199728	b
58.457474	58.457474	b
58.683168	58.683168	b
58.943585	58.943585	db
59.18063000000001	59.18063000000001	b
59.429027000000005	59.429027000000005	b
59.68810799999999	59.68810799999999	b
59.945854000000004	59.945854000000004	db
60.194251	60.194251	b
60.43730600000001	60.43730600000001	b
60.717087	60.717087	b
61.00220899999999	61.00220899999999	db
61.277984	61.277984	b
61.522374	61.522374	b
61.758752	61.758752	b
61.988453	61.988453	db
61.997801	61.997801	b
62.246866000000004	62.246866000000004	b
62.515294999999995	62.515294999999995	b
63.353302	63.353302	db
63.76195500000001	63.76195500000001	b
63.982976	63.982976	b
64.236047	64.236047	b
64.527179	64.527179	db
64.845021	64.845021	b
65.109443	65.109443	b
65.383882	65.383882	b
65.672344	65.672344	db
65.968818	65.968818	b
66.247263	66.247263	b
66.539063	66.539063	b
66.850227	66.850227	db
67.167401	67.167401	b
67.404446	67.404446	b
67.69224	67.69224	b
67.947982	67.947982	db
68.25447199999999	68.25447199999999	b
68.494856	68.494856	b
68.774637	68.774637	b
69.079792	69.079792	db
69.42968499999999	69.42968499999999	b
69.680753	69.680753	b
69.99258499999999	69.99258499999999	b
70.278375	70.278375	db
70.568172	70.568172	b
70.878001	70.878001	b
71.170468	71.170468	b
71.45893000000001	71.45893000000001	db
71.792129	71.792129	b
72.027172	72.027172	b
72.33165799999999	72.33165799999999	b
72.586733	72.586733	db
72.90724499999999	72.90724499999999	b
73.146294	73.146294	b
73.417395	73.417395	b
73.715204	73.715204	db
74.014349	74.014349	b
74.27543299999999	74.27543299999999	b
74.565898	74.565898	b
74.834327	74.834327	db
75.136143	75.136143	b
75.38520799999999	75.38520799999999	b
75.66098199999999	75.66098199999999	b
75.930746	75.930746	db
76.223214	76.223214	b
76.468272	76.468272	b
76.76007299999999	76.76007299999999	b
76.96907399999999	76.96907399999999	db
77.239506	77.239506	b
77.540654	77.540654	b
77.825777	77.825777	b
78.128929	78.128929	db
78.425402	78.425402	b
78.68381600000001	78.68381600000001	b
78.975615	78.975615	b
79.234029	79.234029	db
79.512474	79.512474	b
79.799599	79.799599	b
80.077377	80.077377	b
80.35114899999999	80.35114899999999	db
80.646287	80.646287	b
80.906036	80.906036	b
81.164449	81.164449	b
81.466265	81.466265	db
81.760068	81.760068	b
82.021152	82.021152	b
82.30093199999999	82.30093199999999	b
82.568026	82.568026	db
82.86316500000001	82.86316500000001	b
83.12224599999999	83.12224599999999	b
83.41204300000001	83.41204300000001	b
83.65643299999999	83.65643299999999	db
83.94756600000001	83.94756600000001	b
84.22534300000001	84.22534300000001	b
84.511133	84.511133	b
84.794253	84.794253	db
85.085385	85.085385	b
85.357821	85.357821	b
85.624914	85.624914	b
86.027558	86.027558	db
86.338722	86.338722	b
86.602478	86.602478	b
86.87090699999999	86.87090699999999	b
87.138001	87.138001	db
87.410436	87.410436	b
87.668182	87.668182	b
87.931269	87.931269	b
88.170986	88.170986	db
88.442753	88.442753	b
88.707176	88.707176	b
88.97426999999999	88.97426999999999	b
89.226674	89.226674	db
89.489761	89.489761	b
89.736823	89.736823	b
90.002581	90.002581	b
90.256987	90.256987	db
90.53142700000001	90.53142700000001	b
90.791843	90.791843	b
91.05493	91.05493	b
91.28196	91.28196	db
91.56240799999999	91.56240799999999	b
91.816147	91.816147	b
92.07522800000001	92.07522800000001	b
92.318283	92.318283	db
92.597397	92.597397	b
92.852471	92.852471	b
93.112888	93.112888	b
93.360617	93.360617	db
93.623037	93.623037	b
93.878112	93.878112	b
94.13452099999999	94.13452099999999	b
94.37958	94.37958	db
94.65401899999999	94.65401899999999	b
94.905087	94.905087	b
95.162832	95.162832	b
95.39654	95.39654	db
95.650278	95.650278	b
95.920043	95.920043	b
96.17645300000001	96.17645300000001	b
96.424183	96.424183	db
96.68526700000001	96.68526700000001	b
96.960373	96.960373	b
97.244828	97.244828	b
97.622765	97.622765	db
98.00471	98.00471	b
98.262455	98.262455	b
98.516194	98.516194	b
98.78996500000001	98.78996500000001	db
99.05839499999999	99.05839499999999	b
99.30011400000001	99.30011400000001	b
99.556524	99.556524	b
99.846321	99.846321	db
100.115418	100.115418	b
100.369158	100.369158	b
100.609542	100.609542	b
100.873964	100.873964	db
101.176448	101.176448	b
101.536357	101.536357	b
101.87156	101.87156	b
102.206762	102.206762	db
102.541965	102.541965	b
102.877167	102.877167	b
103.144261	103.144261	b
103.446077	103.446077	db
103.727193	103.727193	b
104.06707	104.06707	b
104.392257	104.392257	b
104.717443	104.717443	db
105.04263	105.04263	b
105.36781699999999	105.36781699999999	b
105.644926	105.644926	b
105.94941299999999	105.94941299999999	db
106.21984599999999	106.21984599999999	b
106.54035800000001	106.54035800000001	b
106.84106100000001	106.84106100000001	b
107.141764	107.141764	db
107.442467	107.442467	b
107.7336	107.7336	b
108.042538	108.042538	b
108.351476	108.351476	db
108.66041499999999	108.66041499999999	b
108.95288300000001	108.95288300000001	b
109.214634	109.214634	b
109.488405	109.488405	db
109.819602	109.819602	b
110.118747	110.118747	b
110.39719199999999	110.39719199999999	b
110.667624	110.667624	db
110.945402	110.945402	b
111.22585	111.22585	b
111.53434399999999	111.53434399999999	b
111.812789	111.812789	db
112.08656	112.08656	b
112.39037900000001	112.39037900000001	b
112.66415	112.66415	b
112.937921	112.937921	db
113.19833799999999	113.19833799999999	b
113.485463	113.485463	b
113.772589	113.772589	b
114.043021	114.043021	db
114.33081499999999	114.33081499999999	b
114.62728899999999	114.62728899999999	b
114.90907299999999	114.90907299999999	b
115.168154	115.168154	db
115.42456399999999	115.42456399999999	b
115.71836699999999	115.71836699999999	b
116.000151	116.000151	b
116.27525800000001	116.27525800000001	db
116.58108	116.58108	b
116.896251	116.896251	b
117.288878	117.288878	b
117.704209	117.704209	db
117.99266999999999	117.99266999999999	b
118.23839699999999	118.23839699999999	b
118.48545800000001	118.48545800000001	b
118.763236	118.763236	db
118.991601	118.991601	b
119.249347	119.249347	b
119.496408	119.496408	b
119.78620500000001	119.78620500000001	db
120.031931	120.031931	b
120.305702	120.305702	b
120.54608700000001	120.54608700000001	b
120.822529	120.822529	db
121.048223	121.048223	b
121.315317	121.315317	b
121.54501699999999	121.54501699999999	b
121.80476599999999	121.80476599999999	db
122.03513400000001	122.03513400000001	b
122.290209	122.290209	b
122.54528300000001	122.54528300000001	b
122.812377	122.812377	db
123.08214199999999	123.08214199999999	b
123.357248	123.357248	b
123.640368	123.640368	b
124.048353	124.048353	db
124.37220500000001	124.37220500000001	b
124.652653	124.652653	b
124.95446899999999	124.95446899999999	b
125.222898	125.222898	db
125.48331499999999	125.48331499999999	b
125.737054	125.737054	b
125.988122	125.988122	b
126.299954	126.299954	db
126.61045	126.61045	b
126.864857	126.864857	b
127.129948	127.129948	b
127.397042	127.397042	db
127.665471	127.665471	b
127.92054499999999	127.92054499999999	b
128.174284	128.174284	b
128.446052	128.446052	db
128.727168	128.727168	b
129.029652	129.029652	b
129.265362	129.265362	b
129.539801	129.539801	db
129.810233	129.810233	b
130.069982	130.069982	b
130.307028	130.307028	b
130.584137	130.584137	db
130.89730500000002	130.89730500000002	b
131.177753	131.177753	b
131.435499	131.435499	b
131.711941	131.711941	db
131.977699	131.977699	b
132.258148	132.258148	b
132.463809	132.463809	b
132.751603	132.751603	db
133.043403	133.043403	b
133.341881	133.341881	b
133.6043	133.6043	b
133.88742	133.88742	db
134.159855	134.159855	b
134.404914	134.404914	b
134.65531399999998	134.65531399999998	b
134.944443	134.944443	db
135.20218799999998	135.20218799999998	b
135.439234	135.439234	b
135.692973	135.692973	b
135.9594	135.9594	db
136.225825	136.225825	b
136.48958000000002	136.48958000000002	b
136.769361	136.769361	b
137.144628	137.144628	db
137.56262900000002	137.56262900000002	b
137.98063100000002	137.98063100000002	b
138.28178	138.28178	b
138.582928	138.582928	db
138.927479	138.927479	b
139.27203	139.27203	b
139.744118	139.744118	b
140.216206	140.216206	db
140.717675	140.717675	b
141.219143	141.219143	b
141.72061200000002	141.72061200000002	b
142.22208	142.22208	db
142.723549	142.723549	b
143.22501699999998	143.22501699999998	b
143.72648600000002	143.72648600000002	b
144.227954	144.227954	db
144.96246200000002	144.96246200000002	b
145.69697	145.69697	b
146.431478	146.431478	b
147.165986	147.165986	db
147.90049299999998	147.90049299999998	b
148.635001	148.635001	b
149.36950900000002	149.36950900000002	b
150.104017	150.104017	db
152.481151	152.481151	b
154.85828500000002	154.85828500000002	b
156.761328	156.761328	b
159.44829099999998	159.44829099999998	db
161.51526299999998	161.51526299999998	b
163.582234	163.582234	b
165.649206	165.649206	b
167.716178	167.716178	db
170.34771999999998	170.34771999999998	b
172.979261	172.979261	b
175.019857	175.019857	b
177.790955	177.790955	db
179.922697	179.922697	b
182.054439	182.054439	b
184.186181	184.186181	b
186.317923	186.317923	db
189.261296	189.261296	b
192.204669	192.204669	b
194.21722	194.21722	b
196.802688	196.802688	db
198.54247	198.54247	b
200.282252	200.282252	b
202.022033	202.022033	b
203.76181499999998	203.76181499999998	db
204.044935	204.044935	b
204.308022	204.308022	b
