1.519763	1.519763	db,4/4,-1
3.9342900000000003	3.9342900000000003	b
6.348818	6.348818	b
7.528036999999999	7.528036999999999	b
9.871785000000001	9.871785000000001	db
11.644842	11.644842	b
13.4179	13.4179	b
15.190957000000001	15.190957000000001	b
15.464728	15.464728	db
15.667719	15.667719	b
15.890742999999999	15.890742999999999	b
16.115101	16.115101	b
16.322098999999998	16.322098999999998	db
16.554471	16.554471	b
16.750785	16.750785	b
17.036575	17.036575	b
17.255592	17.255592	db
17.482620999999998	17.482620999999998	b
17.727012	17.727012	b
17.980751	17.980751	b
18.565019	18.565019	db
21.284701000000002	21.284701000000002	b
23.217792000000003	23.217792000000003	b
25.201297	25.201297	b
27.184802	27.184802	db
29.403015000000003	29.403015000000003	b
31.621229	31.621229	b
32.747029	32.747029	b
34.84238	34.84238	db
36.666185	36.666185	b
38.48999	38.48999	b
40.313795	40.313795	b
40.61294	40.61294	db
40.862673	40.862673	b
41.093709000000004	41.093709000000004	b
41.35279	41.35279	b
41.575813000000004	41.575813000000004	db
41.825546	41.825546	b
42.071272	42.071272	b
42.306982	42.306982	b
42.558718	42.558718	db
42.796432	42.796432	b
43.042158	43.042158	b
43.263846	43.263846	b
43.51892	43.51892	db
43.743279	43.743279	b
43.967638	43.967638	b
44.196003000000005	44.196003000000005	b
44.471109000000006	44.471109000000006	db
44.735532	44.735532	b
44.97191	44.97191	b
45.186921000000005	45.186921000000005	b
45.424634000000005	45.424634000000005	db
45.639645	45.639645	b
45.86801	45.86801	b
46.099046	46.099046	b
46.318063	46.318063	db
46.550434	46.550434	b
46.78147	46.78147	b
46.995145	46.995145	b
47.254226	47.254226	db
47.469237	47.469237	b
47.705615	47.705615	b
47.943996000000006	47.943996000000006	b
48.169022	48.169022	db
48.409407	48.409407	b
48.635768	48.635768	b
48.849444	48.849444	b
49.104518	49.104518	db
49.352247999999996	49.352247999999996	b
49.582615999999994	49.582615999999994	b
49.818994	49.818994	b
50.228983	50.228983	db
50.628956	50.628956	b
50.890708000000004	50.890708000000004	b
51.121744	51.121744	b
51.371798	51.371798	db
51.609857	51.609857	b
51.838223	51.838223	b
52.086929999999995	52.086929999999995	b
52.475241000000004	52.475241000000004	db
52.796422	52.796422	b
53.015439	53.015439	b
53.20774599999999	53.20774599999999	b
53.490865	53.490865	db
53.715224	53.715224	b
54.04775600000001	54.04775600000001	b
54.376281000000006	54.376281000000006	b
54.624678	54.624678	db
54.863059	54.863059	b
55.132824	55.132824	b
55.365863	55.365863	b
55.654993000000005	55.654993000000005	db
55.985521	55.985521	b
56.165808999999996	56.165808999999996	b
56.34876800000001	56.34876800000001	b
56.646578000000005	56.646578000000005	db
56.957742	56.957742	b
57.157394	57.157394	b
57.383756999999996	57.383756999999996	b
57.63015	57.63015	db
57.906369999999995	57.906369999999995	b
58.182589	58.182589	b
58.458808999999995	58.458808999999995	b
58.719226	58.719226	db
58.975635	58.975635	b
59.191981000000006	59.191981000000006	b
59.497804	59.497804	b
59.762227	59.762227	db
59.995934	59.995934	b
60.272376	60.272376	b
60.519436999999996	60.519436999999996	b
60.753813	60.753813	db
61.06564399999999	61.06564399999999	b
61.27464499999999	61.27464499999999	b
61.490991	61.490991	b
61.737384999999996	61.737384999999996	db
61.93637	61.93637	b
62.254879	62.254879	b
62.527981999999994	62.527981999999994	b
62.764361	62.764361	db
63.092886	63.092886	b
63.277848	63.277848	b
63.491523	63.491523	b
63.707201	63.707201	db
63.888825	63.888825	b
64.188638	64.188638	b
64.447051	64.447051	b
64.736848	64.736848	db
64.944847	64.944847	b
65.152846	65.152846	b
65.374534	65.374534	b
65.59088	65.59088	db
65.84795799999999	65.84795799999999	b
66.136418	66.136418	b
66.392829	66.392829	b
66.629207	66.629207	db
66.932358	66.932358	b
67.152711	67.152711	b
67.38307900000001	67.38307900000001	b
67.622796	67.622796	db
67.849825	67.849825	b
68.125599	68.125599	b
68.38935500000001	68.38935500000001	b
68.60169499999999	68.60169499999999	db
68.908852	68.908852	b
69.10583299999999	69.10583299999999	b
69.338205	69.338205	b
69.541864	69.541864	db
69.704791	69.704791	b
70.01462	70.01462	b
70.106768	70.106768	b
70.50340200000001	70.50340200000001	db
70.615581	70.615581	b
70.946777	70.946777	b
71.203187	71.203187	b
71.4823	71.4823	db
71.76007800000001	71.76007800000001	b
71.929682	71.929682	b
72.164725	72.164725	b
72.427144	72.427144	db
72.681551	72.681551	b
72.889884	72.889884	b
73.15697800000001	73.15697800000001	b
73.36330799999999	73.36330799999999	db
73.60168900000001	73.60168900000001	b
73.808687	73.808687	b
74.055749	74.055749	b
74.264749	74.264749	db
74.507137	74.507137	b
74.719477	74.719477	b
74.967874	74.967874	b
75.170865	75.170865	db
75.40724300000001	75.40724300000001	b
75.612905	75.612905	b
75.838599	75.838599	b
76.0683	76.0683	db
76.298001	76.298001	b
76.515682	76.515682	b
76.758737	76.758737	b
76.972412	76.972412	db
77.206119	77.206119	b
77.442497	77.442497	b
77.690895	77.690895	b
77.884537	77.884537	db
78.112903	78.112903	b
78.30788100000001	78.30788100000001	b
78.56161999999999	78.56161999999999	b
78.768618	78.768618	db
78.996983	78.996983	b
79.190626	79.190626	b
79.42833900000001	79.42833900000001	b
79.640012	79.640012	db
79.866373	79.866373	b
80.092067	80.092067	b
80.351148	80.351148	b
80.558813	80.558813	db
80.78116899999999	80.78116899999999	b
80.992173	80.992173	b
81.23389300000001	81.23389300000001	b
81.459587	81.459587	db
81.690623	81.690623	b
81.892279	81.892279	b
82.13667	82.13667	b
82.383732	82.383732	db
82.66284499999999	82.66284499999999	b
82.87785500000001	82.87785500000001	b
