0.5221680000000001	0.5221680000000001	db,4/4,-1
2.5260390000000004	2.5260390000000004	b
4.52991	4.52991	b
5.93883	5.93883	b
7.905975	7.905975	db
8.946750333333332	8.946750333333332	b
9.987525666666668	9.987525666666668	b
11.028300999999999	11.028300999999999	b
11.288717	11.288717	db
11.563824	11.563824	b
11.828247	11.828247	b
12.067296	12.067296	b
12.318364	12.318364	db
12.565425	12.565425	b
12.805810000000001	12.805810000000001	b
13.048865	13.048865	b
13.282572	13.282572	db
13.512273	13.512273	b
13.757999	13.757999	b
14.014408999999999	14.014408999999999	b
14.429739999999999	14.429739999999999	db
16.117772	16.117772	b
18.145682	18.145682	b
19.8280385	19.8280385	b
21.51039500000001	21.51039500000001	db
23.536301	23.536301	b
25.562207	25.562207	b
27.005848999999998	27.005848999999998	b
28.963646	28.963646	db
30.03291133333333	30.03291133333333	b
31.102176666666665	31.102176666666665	b
32.171442	32.171442	b
32.471923	32.471923	db
32.733675	32.733675	b
32.974059000000004	32.974059000000004	b
33.231804	33.231804	b
33.498898	33.498898	db
33.763321000000005	33.763321000000005	b
34.015725	34.015725	b
34.2647895	34.2647895	b
34.536557	34.536557	db
34.776942	34.776942	b
35.015991	35.015991	b
35.263052	35.263052	b
35.51412	35.51412	db
35.76385300000001	35.76385300000001	b
36.001567	36.001567	b
36.257977000000004	36.257977000000004	b
36.5344185	36.5344185	db
36.798840999999996	36.798840999999996	b
37.033884	37.033884	b
37.280946	37.280946	b
37.529343	37.529343	db
37.78174600000001	37.78174600000001	b
38.018124	38.018124	b
38.258509000000004	38.258509000000004	b
38.51759000000001	38.51759000000001	db
38.75931	38.75931	b
38.999694	38.999694	b
39.248090999999995	39.248090999999995	b
39.493817	39.493817	db
39.740879	39.740879	b
39.98527	39.98527	b
40.229661	40.229661	b
40.472048	40.472048	db
40.7177745	40.7177745	b
40.987539	40.987539	b
41.229259000000006	41.229259000000006	b
41.495684999999995	41.495684999999995	db
41.74675300000001	41.74675300000001	b
41.998489000000006	41.998489000000006	b
42.2462185	42.2462185	b
42.518654	42.518654	db
42.7764	42.7764	b
43.036815999999995	43.036815999999995	b
43.286549	43.286549	b
43.542959	43.542959	db
43.796698	43.796698	b
44.057782	44.057782	b
44.298165999999995	44.298165999999995	b
44.62001400000001	44.62001400000001	db
44.949207	44.949207	b
45.1855855	45.1855855	b
45.4613595	45.4613595	b
45.699740999999996	45.699740999999996	db
46.081685	46.081685	b
46.340765999999995	46.340765999999995	b
46.522389000000004	46.522389000000004	b
46.7767965	46.7767965	db
47.0445575	47.0445575	b
47.31632550000001	47.31632550000001	b
47.594103000000004	47.594103000000004	b
47.851181	47.851181	db
48.024792	48.024792	b
48.3446365	48.3446365	b
48.581682	48.581682	b
48.9195555	48.9195555	db
49.194662	49.194662	b
49.465763	49.465763	b
49.7268465	49.7268465	b
50.0039565	50.0039565	db
50.26637625	50.26637625	b
50.528796	50.528796	b
50.831947	50.831947	b
51.1070535	51.1070535	db
51.39751800000001	51.39751800000001	b
51.619873999999996	51.619873999999996	b
51.8542485	51.8542485	b
52.156732	52.156732	db
52.3967825	52.3967825	b
52.636833	52.636833	b
52.913943	52.913943	b
53.187045999999995	53.187045999999995	db
53.450801	53.450801	b
53.7345885	53.7345885	b
54.017708	54.017708	b
54.299492	54.299492	db
54.64070400000001	54.64070400000001	b
54.91046850000001	54.91046850000001	b
55.222968	55.222968	b
55.4039245	55.4039245	db
55.706407999999996	55.706407999999996	b
55.94612450000001	55.94612450000001	b
56.244602	56.244602	b
56.48899300000001	56.48899300000001	db
56.71201600000001	56.71201600000001	b
57.0165025	57.0165025	b
57.266234999999995	57.266234999999995	b
57.53666750000001	57.53666750000001	db
57.755017	57.755017	b
58.0528265	58.0528265	b
58.3112395	58.3112395	b
58.589685	58.589685	db
58.830068999999995	58.830068999999995	b
59.14056550000001	59.14056550000001	b
59.41366899999999	59.41366899999999	b
59.7128145	59.7128145	db
59.98525	59.98525	b
60.240324	60.240324	b
60.5160985	60.5160985	b
60.77851800000001	60.77851800000001	db
60.982845	60.982845	b
61.31270600000001	61.31270600000001	b
61.606508999999996	61.606508999999996	b
61.884954500000006	61.884954500000006	db
62.18076	62.18076	b
62.4218125	62.4218125	b
62.6788905	62.6788905	b
62.933965	62.933965	db
63.213078	63.213078	b
63.501539	63.501539	b
63.779317000000006	63.779317000000006	b
64.042404	64.042404	db
64.322852	64.322852	b
64.5919495	64.5919495	b
64.869059	64.869059	b
65.126805	65.126805	db
65.429956	65.429956	b
65.675682	65.675682	b
65.801216	65.801216	b
66.32672300000002	66.32672300000002	db
66.6485715	66.6485715	b
66.898972	66.898972	b
67.162059	67.162059	b
67.4091205	67.4091205	db
67.670873	67.670873	b
67.909921	67.909921	b
68.169002	68.169002	b
68.4207385	68.4207385	db
68.67648	68.67648	b
68.922207	68.922207	b
69.16793299999999	69.16793299999999	b
69.4176655	69.4176655	db
69.656715	69.656715	b
69.895096	69.895096	b
70.11478000000001	70.11478000000001	b
70.3979	70.3979	db
70.628936	70.628936	b
70.87199100000002	70.87199100000002	b
71.15244	71.15244	b
71.3981655	71.3981655	db
71.642557	71.642557	b
71.90965	71.90965	b
72.160718	72.160718	b
72.40310600000002	72.40310600000002	db
72.636145	72.636145	b
72.883207	72.883207	b
73.124927	73.124927	b
73.38000149999998	73.38000149999998	db
73.628399	73.628399	b
73.85809900000002	73.85809900000002	b
