69.94218749999999	69.94218749999999	db
70.171875	70.171875	b
70.407292	70.407292	b
70.639583	70.639583	b
70.85104150000002	70.85104150000002	db
71.08229200000002	71.08229200000002	b
71.328125	71.328125	b
71.565625	71.565625	b
71.8026045	71.8026045	db
72.03541700000002	72.03541700000002	b
72.25416700000002	72.25416700000002	b
72.50416700000002	72.50416700000002	b
72.7213545	72.7213545	db
72.96145849999998	72.96145849999998	b
73.216667	73.216667	b
73.4333335	73.4333335	b
73.65260450000002	73.65260450000002	db
73.90625	73.90625	b
74.141667	74.141667	b
74.364583	74.364583	b
74.58541650000002	74.58541650000002	db
74.827083	74.827083	b
75.05833299999998	75.05833299999998	b
75.298958	75.298958	b
75.51927049999998	75.51927049999998	db
75.772917	75.772917	b
75.978125	75.978125	b
76.20729200000002	76.20729200000002	b
76.4473955	76.4473955	db
76.689583	76.689583	b
76.925	76.925	b
77.161458	77.161458	b
77.38125	77.38125	db
77.621875	77.621875	b
77.861458	77.861458	b
78.1	78.1	b
78.32760400000002	78.32760400000002	db
78.559375	78.559375	b
78.790625	78.790625	b
79.00416700000002	79.00416700000002	b
79.26614599999998	79.26614599999998	db
79.50625	79.50625	b
79.73854200000002	79.73854200000002	b
79.985417	79.985417	b
80.21875	80.21875	db
80.459375	80.459375	b
80.69375	80.69375	b
80.929167	80.929167	b
81.159375	81.159375	db
81.398958	81.398958	b
81.63541649999998	81.63541649999998	b
81.877083	81.877083	b
82.13385450000001	82.13385450000001	db
82.3984375	82.3984375	b
82.73489599999998	82.73489599999998	b
83.010677125	83.010677125	b
83.28645825000002	83.28645825000002	db
83.562239375	83.562239375	b
83.8380205	83.8380205	b
84.0578125	84.0578125	b
84.2838545	84.2838545	db
84.5453125	84.5453125	b
84.840104	84.840104	b
85.09622375	85.09622375	b
85.35234349999998	85.35234349999998	db
85.60846325	85.60846325	b
85.864583	85.864583	b
86.086979	86.086979	b
86.31510399999998	86.31510399999998	db
86.5598955	86.5598955	b
86.838021	86.838021	b
87.0833335	87.0833335	b
87.32864599999998	87.32864599999998	db
87.5739585	87.5739585	b
87.866146	87.866146	b
88.13975699999997	88.13975699999997	b
88.41336799999998	88.41336799999998	db
88.68697900000002	88.68697900000002	b
88.939583	88.939583	b
89.2	89.2	b
89.436458	89.436458	db
89.71822900000002	89.71822900000002	b
89.978646	89.978646	b
90.23854200000001	90.23854200000001	b
90.5	90.5	db
90.75	90.75	b
90.989583	90.989583	b
91.2484375	91.2484375	b
91.4927085	91.4927085	db
91.738021	91.738021	b
91.991667	91.991667	b
92.225	92.225	b
92.476042	92.476042	db
92.689583	92.689583	b
92.946875	92.946875	b
93.194271	93.194271	b
93.444792	93.444792	db
93.6807295	93.6807295	b
93.935417	93.935417	b
94.17604200000001	94.17604200000001	b
94.411458	94.411458	db
94.64479200000001	94.64479200000001	b
94.896875	94.896875	b
95.152604	95.152604	b
95.3859375	95.3859375	db
95.6354165	95.6354165	b
95.882292	95.882292	b
96.16875	96.16875	b
96.52708299999999	96.52708299999999	db
96.807292	96.807292	b
97.039583	97.039583	b
97.3	97.3	b
97.529167	97.529167	db
97.759375	97.759375	b
98.00625	98.00625	b
98.217708	98.217708	b
98.451042	98.451042	db
98.67604200000001	98.67604200000001	b
98.898958	98.898958	b
99.151042	99.151042	b
99.37083299999999	99.37083299999999	db
99.627083	99.627083	b
99.851042	99.851042	b
100.06875	100.06875	b
100.299479	100.299479	db
100.525	100.525	b
100.751042	100.751042	b
100.940625	100.940625	b
101.1838545	101.1838545	db
101.413542	101.413542	b
101.642708	101.642708	b
101.869792	101.869792	b
102.1765625	102.1765625	db
102.425	102.425	b
102.669792	102.669792	b
102.90625	102.90625	b
103.163542	103.163542	db
103.391667	103.391667	b
103.621875	103.621875	b
103.860417	103.860417	b
104.1291665	104.1291665	db
104.397917	104.397917	b
104.6447915	104.6447915	b
104.86458300000001	104.86458300000001	b
105.131771	105.131771	db
105.38229199999999	105.38229199999999	b
105.63229150000001	105.63229150000001	b
105.860417	105.860417	b
106.1052085	106.1052085	db
106.35	106.35	b
106.6083335	106.6083335	b
106.840625	106.840625	b
107.07760400000001	107.07760400000001	db
107.33541699999999	107.33541699999999	b
107.56875	107.56875	b
107.8375	107.8375	b
108.0536455	108.0536455	db
108.323958	108.323958	b
108.613542	108.613542	b
108.855729	108.855729	b
109.075	109.075	db
109.338021	109.338021	b
109.56875	109.56875	b
109.8234375	109.8234375	b
110.0890625	110.0890625	db
110.36875	110.36875	b
110.6	110.6	b
110.840625	110.840625	b
111.0828125	111.0828125	db
111.33645800000001	111.33645800000001	b
111.5671875	111.5671875	b
111.81145800000002	111.81145800000002	b
112.0760415	112.0760415	db
112.32760449999999	112.32760449999999	b
112.556771	112.556771	b
112.79895800000001	112.79895800000001	b
113.05520800000001	113.05520800000001	db
113.32083349999999	113.32083349999999	b
113.5947915	113.5947915	b
113.834896	113.834896	b
114.155208	114.155208	db
114.4640625	114.4640625	b
114.77291699999999	114.77291699999999	b
115.0744795	115.0744795	b
115.376042	115.376042	db
115.6770835	115.6770835	b
115.978125	115.978125	b
116.3739585	116.3739585	b
116.769792	116.769792	db
117.188932625	117.188932625	b
117.60807325	117.60807325	b
118.027213875	118.027213875	b
118.44635449999998	118.44635449999998	db
118.865495125	118.865495125	b
119.28463575	119.28463575	b
119.703776375	119.703776375	b
120.12291699999999	120.12291699999999	db
120.52057324999998	120.52057324999998	b
120.9182295	120.9182295	b
121.31588575	121.31588575	b
121.71354199999999	121.71354199999999	db
122.11119825	122.11119825	b
122.50885449999998	122.50885449999998	b
122.90651075	122.90651075	b
123.30416699999999	123.30416699999999	db
125.534375	125.534375	b
127.764583	127.764583	b
128.986458	128.986458	b
130.894792	130.894792	db
132.2026045	132.2026045	b
133.510417	133.510417	b
134.81822949999997	134.81822949999997	b
136.12604199999998	136.12604199999998	db
138.4807295	138.4807295	b
140.835417	140.835417	b
142.18125	142.18125	b
144.320833	144.320833	db
145.79843725	145.79843725	b
147.2760415	147.2760415	b
148.75364574999998	148.75364574999998	b
150.23125	150.23125	db
152.6796875	152.6796875	b
155.128125	155.128125	b
156.490625	156.490625	b
158.75104199999996	158.75104199999996	db
159.806771	159.806771	b
160.8625	160.8625	b
161.918229	161.918229	b
162.973958	162.973958	db
163.291667	163.291667	b
163.596875	163.596875	b
163.765104	163.765104	b
163.98125	163.98125	db
164.20625	164.20625	b
164.4364585	164.4364585	b
164.694792	164.694792	b
164.92447900000005	164.92447900000005	db
165.14999999999995	165.14999999999995	b
165.408333	165.408333	b
165.61875	165.61875	b
165.891146	165.891146	db
166.0875	166.0875	b
166.369792	166.369792	b
166.582292	166.582292	b
166.917708	166.917708	db
167.160417	167.160417	b
167.401042	167.401042	b
167.6390625	167.6390625	b
167.89375	167.89375	db
168.142708	168.142708	b
168.3625	168.3625	b
168.6208335	168.6208335	b
168.8614585	168.8614585	db
169.1046875	169.1046875	b
169.379167	169.379167	b
169.6046875	169.6046875	b
169.92291699999996	169.92291699999996	db
170.192708	170.192708	b
170.3796875	170.3796875	b
170.50625	170.50625	b
170.831771	170.831771	db
171.0609375	171.0609375	b
171.318229	171.318229	b
171.578125	171.578125	b
171.8041665	171.8041665	db
172.01875	172.01875	b
172.2697915	172.2697915	b
172.468229	172.468229	b
172.74010449999997	172.74010449999997	db
173.00208366666664	173.00208366666664	b
173.26406283333333	173.26406283333333	b
173.526042	173.526042	b
173.772396	173.772396	db
174.01458300000004	174.01458300000004	b
174.2421875	174.2421875	b
174.486458	174.486458	b
174.75156249999995	174.75156249999995	db
175.069792	175.069792	b
175.296354	175.296354	b
175.55	175.55	b
175.721875	175.721875	db
176.06354199999996	176.06354199999996	b
176.1635415	176.1635415	b
176.366667	176.366667	b
176.6484375	176.6484375	db
176.82552049999995	176.82552049999995	b
177.127604	177.127604	b
177.369792	177.369792	b
177.76041650000005	177.76041650000005	db
177.81510400000005	177.81510400000005	b
178.183854	178.183854	b
178.44375	178.44375	b
178.647917	178.647917	db
178.8911455	178.8911455	b
179.14583349999995	179.14583349999995	b
179.397917	179.397917	b
179.63177050000004	179.63177050000004	db
179.8984375	179.8984375	b
180.10364550000003	180.10364550000003	b
180.413542	180.413542	b
180.6	180.6	db
180.869271	180.869271	b
181.1265625	181.1265625	b
181.385417	181.385417	b
181.640625	181.640625	db
181.913021	181.913021	b
182.1515625	182.1515625	b
182.5125	182.5125	b
182.671875	182.671875	db
182.9625	182.9625	b
183.169792	183.169792	b
183.42291699999998	183.42291699999998	b
183.676042	183.676042	db
183.953125	183.953125	b
184.1645835	184.1645835	b
184.296875	184.296875	b
184.701042	184.701042	db
184.9859375	184.9859375	b
185.215625	185.215625	b
185.4375	185.4375	b
185.678125	185.678125	db
185.9140625	185.9140625	b
186.1364585	186.1364585	b
186.396354	186.396354	b
186.622917	186.622917	db
186.859896	186.859896	b
187.0817705	187.0817705	b
187.3390625	187.3390625	b
187.574479	187.574479	db
187.800521	187.800521	b
188.03125	188.03125	b
188.2703125	188.2703125	b
188.5135415	188.5135415	db
188.7520835	188.7520835	b
188.983854	188.983854	b
189.203646	189.203646	b
189.438021	189.438021	db
189.6796875	189.6796875	b
189.9125	189.9125	b
190.1645835	190.1645835	b
190.402083	190.402083	db
190.625	190.625	b
190.850521	190.850521	b
191.1046875	191.1046875	b
191.3479165	191.3479165	db
191.57135449999998	191.57135449999998	b
191.7932295	191.7932295	b
192.0479165	192.0479165	b
192.2786455	192.2786455	db
192.5078125	192.5078125	b
192.733854	192.733854	b
192.9692705	192.9692705	b
193.2078125	193.2078125	db
193.435417	193.435417	b
193.663542	193.663542	b
193.934375	193.934375	b
194.1703125	194.1703125	db
194.39947949999998	194.39947949999998	b
194.63958300000002	194.63958300000002	b
194.901042	194.901042	b
195.1328125	195.1328125	db
195.3635415	195.3635415	b
195.613542	195.613542	b
195.8875	195.8875	b
196.2447915	196.2447915	db
196.526822875	196.526822875	b
196.80885425	196.80885425	b
197.090885625	197.090885625	b
197.372917	197.372917	db
197.66276075	197.66276075	b
197.9526045	197.9526045	b
198.24244825	198.24244825	b
198.53229199999998	198.53229199999998	db
198.8570315	198.8570315	b
199.181771	199.181771	b
199.5065105	199.5065105	b
199.83125	199.83125	db
200.220052125	200.220052125	b
200.60885425	200.60885425	b
200.997656375	200.997656375	b
201.3864585	201.3864585	db
201.539583	201.539583	b
201.714583	201.714583	b
202.19670108333332	202.19670108333332	b
202.67881916666667	202.67881916666667	db
203.16093725	203.16093725	b
203.6430553333333	203.6430553333333	b
204.12517341666666	204.12517341666666	b
204.6072915	204.6072915	db
204.98211799999999	204.98211799999999	b
205.3569445	205.3569445	b
205.731771	205.731771	b
206.02239550000002	206.02239550000002	db
206.305729	206.305729	b
206.572917	206.572917	b
206.8552085	206.8552085	b
207.14375	207.14375	db
207.444271	207.444271	b
207.7463545	207.7463545	b
208.0567705	208.0567705	b
208.38125	208.38125	db
208.70625	208.70625	b
209.0614585	209.0614585	b
209.53125	209.53125	b
210.305208	210.305208	db
212.08125	212.08125	b
213.857292	213.857292	b
215.122917	215.122917	b
217.216667	217.216667	db
218.81319466666667	218.81319466666667	b
220.40972233333332	220.40972233333332	b
222.00625	222.00625	b
223.239583	223.239583	db
224.81875	224.81875	b
226.1197915	226.1197915	b
227.42083300000002	227.42083300000002	b
228.997917	228.997917	db
230.510417	230.510417	b
231.6953125	231.6953125	b
232.880208	232.880208	b
234.2125	234.2125	db
235.6260415	235.6260415	b
237.039583	237.039583	b
238.564583	238.564583	b
240.089583	240.089583	db
242.488542	242.488542	b
245.470573	245.470573	b
248.452604	248.452604	b
248.681771	248.681771	db
248.898958	248.898958	b
249.090625	249.090625	b
249.339583	249.339583	b
249.539583	249.539583	db
249.779167	249.779167	b
249.99375	249.99375	b
250.239583	250.239583	b
250.457292	250.457292	db
250.653125	250.653125	b
250.875	250.875	b
251.095833	251.095833	b
251.4140625	251.4140625	db
253.385417	253.385417	b
255.983854	255.983854	b
258.851823	258.851823	b
261.719792	261.719792	db
263.722917	263.722917	b
265.726042	265.726042	b
267.140625	267.140625	b
269.220833	269.220833	db
270.45651025	270.45651025	b
271.69218750000005	271.69218750000005	b
272.92786475	272.92786475	b
274.163542	274.163542	db
275.359896	275.359896	b
276.55625	276.55625	b
277.90625	277.90625	b
279.25625	279.25625	db
280.709375	280.709375	b
282.0546875	282.0546875	b
283.4	283.4	b
284.596875	284.596875	db
285.9635415	285.9635415	b
287.330208	287.330208	b
289.086458	289.086458	b
291.54375	291.54375	db
293.225260375	293.225260375	b
294.90677075	294.90677075	b
296.588281125	296.588281125	b
298.2697915	298.2697915	db
298.5682290000001	298.5682290000001	b
298.8666665	298.8666665	b
299.1687500000001	299.1687500000001	b
299.4708335	299.4708335	db
299.764323	299.764323	b
300.0578125	300.0578125	b
300.348177	300.348177	b
300.6385415000001	300.6385415000001	db
300.873958	300.873958	b
301.158333	301.158333	b
301.4	301.4	b
301.759375	301.759375	db
301.975	301.975	b
302.240625	302.240625	b
302.470833	302.470833	b
302.854167	302.854167	db
303.13880225	303.13880225	b
303.4234375	303.4234375	b
303.713802	303.713802	b
304.0041665	304.0041665	db
304.29296875	304.29296875	b
304.581771	304.581771	b
304.87630225	304.87630225	b
305.1708335	305.1708335	db
305.470833	305.470833	b
305.736458	305.736458	b
305.920833	305.920833	b
306.273958	306.273958	db
306.534375	306.534375	b
306.796875	306.796875	b
307.059375	307.059375	b
307.395833	307.395833	db
307.6932290000001	307.6932290000001	b
307.990625	307.990625	b
308.2854165	308.2854165	b
308.580208	308.580208	db
308.8760415000001	308.8760415000001	b
309.171875	309.171875	b
309.4708335	309.4708335	b
309.769792	309.769792	db
310.03125	310.03125	b
310.303125	310.303125	b
310.529167	310.529167	b
310.789583	310.789583	db
310.990625	310.990625	b
311.271875	311.271875	b
311.544792	311.544792	b
311.822396	311.822396	db
312.094792	312.094792	b
312.325	312.325	b
312.553125	312.553125	b
312.7828125	312.7828125	db
313.021875	313.021875	b
313.273958	313.273958	b
313.515625	313.515625	b
313.7239585	313.7239585	db
313.94375	313.94375	b
314.192708	314.192708	b
314.4093749999999	314.4093749999999	b
314.6375	314.6375	db
314.864583	314.864583	b
315.1026045	315.1026045	b
315.332292	315.332292	b
315.5593750000001	315.5593750000001	db
315.8125	315.8125	b
316.035417	316.035417	b
316.260417	316.260417	b
316.475521	316.475521	db
316.713542	316.713542	b
316.951042	316.951042	b
317.191667	317.191667	b
317.4010415	317.4010415	db
317.630208	317.630208	b
317.864583	317.864583	b
318.089583	318.089583	b
318.3161455	318.3161455	db
318.54375	318.54375	b
318.770833	318.770833	b
318.978125	318.978125	b
319.219271	319.219271	db
319.45	319.45	b
319.702083	319.702083	b
319.921875	319.921875	b
320.141146	320.141146	db
320.373958	320.373958	b
320.616667	320.616667	b
320.827083	320.827083	b
321.06197899999995	321.06197899999995	db
321.286458	321.286458	b
321.520833	321.520833	b
321.753125	321.753125	b
321.99375	321.99375	db
322.260417	322.260417	b
322.475	322.475	b
322.711458	322.711458	b
322.948958	322.948958	db
323.19375	323.19375	b
323.419792	323.419792	b
323.660417	323.660417	b
323.886458	323.886458	db
324.1270835	324.1270835	b
324.3572915000001	324.3572915000001	b
324.5890625	324.5890625	b
324.842708	324.842708	db
325.131771	325.131771	b
325.4505205000001	325.4505205000001	b
325.7296872500001	325.7296872500001	b
326.0088540000001	326.0088540000001	db
326.28802075	326.28802075	b
326.5671875	326.5671875	b
326.8015625	326.8015625	b
327.035417	327.035417	db
327.3026040000001	327.3026040000001	b
327.6015625	327.6015625	b
327.883203125	327.883203125	b
328.16484375	328.16484375	db
328.4464843749999	328.4464843749999	b
328.728125	328.728125	b
328.968229	328.968229	b
329.213021	329.213021	db
329.4770835	329.4770835	b
329.7598955	329.7598955	b
330.0130206666667	330.0130206666667	b
330.2661458333333	330.2661458333333	db
330.519271	330.519271	b
330.830729	330.830729	b
331.11006933333334	331.11006933333334	b
331.38940966666667	331.38940966666667	db
331.66875	331.66875	b
331.923958	331.923958	b
332.1817705	332.1817705	b
332.444792	332.444792	db
332.709375	332.709375	b
332.975	332.975	b
333.233333	333.233333	b
333.4890625000001	333.4890625000001	db
333.741667	333.741667	b
333.998958	333.998958	b
334.25	334.25	b
334.522917	334.522917	db
334.7708335	334.7708335	b
335.021875	335.021875	b
335.269792	335.269792	b
335.508333	335.508333	db
335.730208	335.730208	b
335.979167	335.979167	b
336.2302085	336.2302085	b
336.4854165000001	336.4854165000001	db
336.731771	336.731771	b
336.998958	336.998958	b
337.241667	337.241667	b
337.483333	337.483333	db
337.7375	337.7375	b
337.967708	337.967708	b
338.218229	338.218229	b
338.453646	338.453646	db
338.6927085	338.6927085	b
338.9625	338.9625	b
339.216667	339.216667	b
339.589583	339.589583	db
339.8375	339.8375	b
340.077083	340.077083	b
340.329167	340.329167	b
340.564583	340.564583	db
340.791667	340.791667	b
341.008333	341.008333	b
341.2375	341.2375	b
341.467708	341.467708	db
341.679167	341.679167	b
341.902083	341.902083	b
342.15	342.15	b
342.388542	342.388542	db
342.647917	342.647917	b
342.836458	342.836458	b
343.071875	343.071875	b
343.290625	343.290625	db
343.503125	343.503125	b
343.7375	343.7375	b
343.983333	343.983333	b
344.2296875	344.2296875	db
344.473958	344.473958	b
344.69375	344.69375	b
344.922917	344.922917	b
345.227604	345.227604	db
345.498958	345.498958	b
345.733333	345.733333	b
345.965625	345.965625	b
346.226042	346.226042	db
346.45	346.45	b
346.698958	346.698958	b
346.940625	346.940625	b
347.240625	347.240625	db
347.502083	347.502083	b
347.778125	347.778125	b
347.996875	347.996875	b
348.2640625	348.2640625	db
348.478125	348.478125	b
348.7328125	348.7328125	b
348.939583	348.939583	b
349.2083335	349.2083335	db
349.457292	349.457292	b
349.7203125	349.7203125	b
349.960417	349.960417	b
350.2239585	350.2239585	db
350.465625	350.465625	b
350.719271	350.719271	b
350.980208	350.980208	b
351.20416650000016	351.20416650000016	db
351.465625	351.465625	b
351.735417	351.735417	b
351.9921875	351.9921875	b
352.198958	352.198958	db
352.4760415	352.4760415	b
352.709375	352.709375	b
352.9380205	352.9380205	b
353.211458	353.211458	db
353.4625	353.4625	b
353.7088540000001	353.7088540000001	b
353.957292	353.957292	b
354.204167	354.204167	db
354.454167	354.454167	b
354.675521	354.675521	b
354.928125	354.928125	b
355.18854150000016	355.18854150000016	db
355.4479165	355.4479165	b
355.6875	355.6875	b
355.914583	355.914583	b
356.1791665	356.1791665	db
356.43281249999984	356.43281249999984	b
356.6901045	356.6901045	b
356.952083	356.952083	b
357.295833	357.295833	db
357.61875	357.61875	b
357.941667	357.941667	b
358.2651045	358.2651045	b
358.588542	358.588542	db
358.9171875	358.9171875	b
359.245833	359.245833	b
359.7072915	359.7072915	b
360.16875	360.16875	db
360.429167	360.429167	b
360.691667	360.691667	b
360.954167	360.954167	b
361.215625	361.215625	db
361.479167	361.479167	b
361.772917	361.772917	b
361.970833	361.970833	b
362.25	362.25	db
362.5125	362.5125	b
362.777083	362.777083	b
363.008333	363.008333	b
363.291667	363.291667	db
363.554167	363.554167	b
363.785417	363.785417	b
364.036458	364.036458	b
364.297917	364.297917	db
364.533333	364.533333	b
364.796875	364.796875	b
365.045833	365.045833	b
365.335417	365.335417	db
365.589583	365.589583	b
365.885417	365.885417	b
366.16875	366.16875	b
366.615625	366.615625	db
367.01796875	367.01796875	b
367.4203125	367.4203125	b
367.82265625	367.82265625	b
368.225	368.225	db
368.74765625	368.74765625	b
369.27031250000016	369.27031250000016	b
369.79296875	369.79296875	b
370.315625	370.315625	db
