0.516826	0.516826	db,4/4,-1
2.865248	2.865248	b
5.21367	5.21367	b
6.7467880000000005	6.7467880000000005	b
9.265482	9.265482	db
10.658376	10.658376	b
12.05127	12.05127	b
13.444164	13.444164	b
13.709922	13.709922	db
13.947636	13.947636	b
14.198704000000001	14.198704000000001	b
14.445765	14.445765	b
14.678137	14.678137	db
14.937218	14.937218	b
15.174930999999999	15.174930999999999	b
15.459385999999999	15.459385999999999	b
15.751854000000002	15.751854000000002	db
15.993573999999999	15.993573999999999	b
16.233957999999998	16.233957999999998	b
16.48102	16.48102	b
16.900357	16.900357	db
19.427064	19.427064	b
21.748109	21.748109	b
24.057802	24.057802	b
26.367495	26.367495	db
28.494229	28.494229	b
30.620963	30.620963	b
32.15141	32.15141	b
34.385649	34.385649	db
35.55685533333333	35.55685533333333	b
36.72806166666667	36.72806166666667	b
37.899268	37.899268	b
38.194406	38.194406	db
38.429449	38.429449	b
38.663156	38.663156	b
38.898198	38.898198	b
39.177310999999996	39.177310999999996	db
39.417696	39.417696	b
39.663422	39.663422	b
39.93318650000001	39.93318650000001	b
40.168229	40.168229	db
40.400601	40.400601	b
40.611605	40.611605	b
40.864008	40.864008	b
41.085696	41.085696	db
41.340771000000004	41.340771000000004	b
41.566465	41.566465	b
41.8115235	41.8115235	b
42.1160105	42.1160105	db
42.359733	42.359733	b
42.584092	42.584092	b
42.837831	42.837831	b
43.082221999999994	43.082221999999994	db
43.319935	43.319935	b
43.552307	43.552307	b
43.803375	43.803375	b
44.045095	44.045095	db
44.292157	44.292157	b
44.523193	44.523193	b
44.774260999999996	44.774260999999996	b
45.015981	45.015981	db
45.265713	45.265713	b
45.522123	45.522123	b
45.784543	45.784543	b
46.0422885	46.0422885	db
46.292689	46.292689	b
46.543757	46.543757	b
46.8068445	46.8068445	b
47.0759415	47.0759415	db
47.3196645	47.3196645	b
47.576741999999996	47.576741999999996	b
47.9052675	47.9052675	b
48.20641550000001	48.20641550000001	db
48.460155	48.460155	b
48.729919	48.729919	b
48.984994	48.984994	b
49.264107	49.264107	db
49.280132	49.280132	b
49.5438875	49.5438875	b
49.8403615	49.8403615	b
50.514773	50.514773	db
50.814586	50.814586	b
51.095702	51.095702	b
51.370141	51.370141	b
51.6379025	51.6379025	db
52.109991	52.109991	b
52.35171	52.35171	b
52.51196700000001	52.51196700000001	b
52.793083	52.793083	db
53.087554000000004	53.087554000000004	b
53.386699	53.386699	b
53.615731499999995	53.615731499999995	b
53.935576	53.935576	db
54.22003100000001	54.22003100000001	b
54.527857	54.527857	b
54.788941	54.788941	b
55.134827	55.134827	db
55.425959999999996	55.425959999999996	b
55.69706	55.69706	b
56.0195755	56.0195755	b
56.28066	56.28066	db
56.754751	56.754751	b
56.991129	56.991129	b
57.238191	57.238191	b
57.48859100000001	57.48859100000001	db
57.8037615	57.8037615	b
58.1663415	58.1663415	b
58.4734995	58.4734995	b
58.753948	58.753948	db
58.960944999999995	58.960944999999995	b
59.296147999999995	59.296147999999995	b
59.500475	59.500475	b
59.951195	59.951195	db
60.229641	60.229641	b
60.50741800000001	60.50741800000001	b
60.81324049999999	60.81324049999999	b
61.121066000000006	61.121066000000006	db
61.40618900000001	61.40618900000001	b
61.64590550000001	61.64590550000001	b
61.848229	61.848229	b
62.2381855	62.2381855	db
62.554692	62.554692	b
62.83180150000001	62.83180150000001	b
63.11625650000001	63.11625650000001	b
63.4147335	63.4147335	db
63.676485	63.676485	b
63.952928	63.952928	b
64.300149	64.300149	b
64.5458755	64.5458755	db
64.84769200000001	64.84769200000001	b
65.1548495	65.1548495	b
65.449988	65.449988	b
65.8119	65.8119	db
66.072316	66.072316	b
66.42488	66.42488	b
66.665265	66.665265	b
67.003138	67.003138	db
67.30495400000001	67.30495400000001	b
67.57471899999999	67.57471899999999	b
67.87787	67.87787	b
68.1937085	68.1937085	db
68.477496	68.477496	b
68.82672099999999	68.82672099999999	b
69.10116	69.10116	b
69.35556650000001	69.35556650000001	db
69.694108	69.694108	b
69.95853050000001	69.95853050000001	b
70.2329695	70.2329695	b
70.514085	70.514085	db
70.809224	70.809224	b
71.08499850000003	71.08499850000003	b
71.440901	71.440901	b
71.746723	71.746723	db
71.99512	71.99512	b
72.292262	72.292262	b
72.638816	72.638816	b
72.941968	72.941968	db
73.225087	73.225087	b
73.4754875	73.4754875	b
73.64041800000003	73.64041800000003	b
74.08512900000002	74.08512900000002	db
74.34554550000001	74.34554550000001	b
74.623323	74.623323	b
74.92914499999998	74.92914499999998	b
75.1882265	75.1882265	db
75.467339	75.467339	b
75.757136	75.757136	b
76.02423	76.02423	b
76.27930400000002	76.27930400000002	db
76.545062	76.545062	b
76.817498	76.817498	b
77.08726300000002	77.08726300000002	b
77.332989	77.332989	db
77.602754	77.602754	b
77.85515699999998	77.85515699999998	b
78.11690899999998	78.11690899999998	b
78.388677	78.388677	db
78.66712199999998	78.66712199999998	b
78.9449	78.9449	b
79.207987	79.207987	b
79.453713	79.453713	db
79.72748399999998	79.72748399999998	b
79.993243	79.993243	b
80.27502700000002	80.27502700000002	b
80.51607849999998	80.51607849999998	db
80.786511	80.786511	b
81.05494	81.05494	b
81.318028	81.318028	b
81.5624185	81.5624185	db
81.817493	81.817493	b
82.069229	82.069229	b
82.3223	82.3223	b
82.56669099999998	82.56669099999998	db
82.851146	82.851146	b
83.102214	83.102214	b
83.38399799999998	83.38399799999998	b
83.63506600000002	83.63506600000002	db
83.914179	83.914179	b
84.194627	84.194627	b
84.451037	84.451037	b
84.70277300000002	84.70277300000002	db
84.95718000000002	84.95718000000002	b
85.208248	85.208248	b
85.47267099999998	85.47267099999998	b
85.7531195	85.7531195	db
86.005523	86.005523	b
86.265939	86.265939	b
86.515672	86.515672	b
86.792114	86.792114	db
87.055201	87.055201	b
87.31428199999998	87.31428199999998	b
87.57737	87.57737	b
87.855147	87.855147	db
88.11556350000002	88.11556350000002	b
88.36195749999997	88.36195749999997	b
88.62771550000002	88.62771550000002	b
88.90015149999998	88.90015149999998	db
89.19261900000002	89.19261900000002	b
89.52114449999998	89.52114449999998	b
89.8278015	89.8278015	b
90.1344585	90.1344585	db
90.4411155	90.4411155	b
90.7477725	90.7477725	b
91.0275535	91.0275535	b
91.2953145	91.2953145	db
91.5770985	91.5770985	b
91.907627	91.907627	b
92.200929375	92.200929375	b
92.49423175	92.49423175	db
92.787534125	92.787534125	b
93.0808365	93.0808365	b
93.3572785	93.3572785	b
93.642401	93.642401	db
93.934201	93.934201	b
94.2520425	94.2520425	b
94.52292016666664	94.52292016666664	b
94.79379783333331	94.79379783333331	db
95.0646755	95.0646755	b
95.4252515	95.4252515	b
95.72461916666668	95.72461916666668	b
96.02398683333332	96.02398683333332	db
96.3233545	96.3233545	b
96.697286	96.697286	b
96.98975300000001	96.98975300000001	b
97.28222099999999	97.28222099999999	db
97.584037	97.584037	b
97.860479	97.860479	b
98.1456015	98.1456015	b
98.418705	98.418705	db
98.705831	98.705831	b
99.01165300000001	99.01165300000001	b
99.283421	99.283421	b
99.5672085	99.5672085	db
99.8777045	99.8777045	b
100.130776	100.130776	b
100.429921	100.429921	b
100.719718	100.719718	db
100.992153	100.992153	b
101.280615	101.280615	b
101.5243375	101.5243375	b
101.82147900000001	101.82147900000001	db
102.12062399999999	102.12062399999999	b
102.389054	102.389054	b
102.673508	102.673508	b
102.96197	102.96197	db
103.235741	103.235741	b
103.529544	103.529544	b
103.812663	103.812663	b
104.0944475	104.0944475	db
104.368886	104.368886	b
104.62997	104.62997	b
104.941134	104.941134	b
105.24829199999999	105.24829199999999	db
105.48467	105.48467	b
105.74508700000001	105.74508700000001	b
105.976123	105.976123	b
106.27660300000001	106.27660300000001	db
106.50096200000002	106.50096200000002	b
106.784081	106.784081	b
107.025801	107.025801	b
107.318269	107.318269	db
107.561324	107.561324	b
107.835095	107.835095	b
108.08616299999998	108.08616299999998	b
108.362605	108.362605	db
108.59097	108.59097	b
108.86340600000001	108.86340600000001	b
109.109132	109.109132	b
109.3849065	109.3849065	db
109.63664299999999	109.63664299999999	b
109.90106499999999	109.90106499999999	b
110.15614	110.15614	b
110.42523700000001	110.42523700000001	db
110.71035900000001	110.71035900000001	b
110.96810500000001	110.96810500000001	b
111.207154	111.207154	b
111.4835955	111.4835955	db
111.726651	111.726651	b
