1.3141040000000002	1.3141040000000002	b,,-2
2.3076950000000003	2.3076950000000003	db,3/4
2.9743619999999997	2.9743619999999997	b
3.573721	3.573721	b
4.590816	4.590816	db
5.940176	5.940176	b
7.289536999999999	7.289536999999999	b
8.07693	8.07693	db
8.887829	8.887829	b
9.569987	9.569987	b
10.636762	10.636762	db
12.080672999999999	12.080672999999999	b
13.524585	13.524585	b
14.395847	14.395847	db
15.149053	15.149053	b
15.791148000000002	15.791148000000002	b
16.674695	16.674695	db
17.835487	17.835487	b
18.648522	18.648522	b
19.724912	19.724912	db
20.596708	20.596708	b
21.542756	21.542756	b
22.314124	22.314124	db
23.239872000000002	23.239872000000002	b
25.332289000000003	25.332289000000003	b
26.345644	26.345644	db
27.013915	27.013915	b
27.6293	27.6293	b
28.680583000000002	28.680583000000002	db
30.153875	30.153875	b
31.627167	31.627167	b
32.502167	32.502167	db
33.191805	33.191805	b
33.963173	33.963173	b
34.970653000000006	34.970653000000006	db
36.057994	36.057994	b
37.145334000000005	37.145334000000005	b
37.985079	37.985079	db
38.628776	38.628776	b
39.220657	39.220657	b
40.028884000000005	40.028884000000005	db
40.919911	40.919911	b
41.675253000000005	41.675253000000005	b
42.732412	42.732412	db
43.612755	43.612755	b
44.597265	44.597265	b
45.337115000000004	45.337115000000004	db
46.253783	46.253783	b
48.039576000000004	48.039576000000004	b
48.870238	48.870238	db
50.326971	50.326971	b
51.149087	51.149087	b
52.241503	52.241503	db
53.342999	53.342999	b
54.104752000000005	54.104752000000005	b
55.447702	55.447702	db
56.187553	56.187553	b
57.131999	57.131999	b
58.486701000000004	58.486701000000004	db
59.856894	59.856894	b
61.247921	61.247921	b
62.051875	62.051875	db
62.767688	62.767688	b
63.399099	63.399099	b
64.437561	64.437561	db
65.43435699999999	65.43435699999999	b
66.069507	66.069507	b
67.210534	67.210534	db
68.380941	68.380941	b
69.079125	69.079125	b
70.14857099999999	70.14857099999999	db
71.180623	71.180623	b
72.55883	72.55883	b
73.515561	73.515561	db
74.34088299999999	74.34088299999999	b
75.055626	75.055626	b
75.90605500000001	75.90605500000001	db
76.81738100000001	76.81738100000001	b
77.461078	77.461078	b
78.160865	78.160865	db
78.887895	78.887895	b
79.694521	79.694521	b
80.593025	80.593025	db
81.969095	81.969095	b
85.005423	85.005423	b
86.26236800000001	86.26236800000001	db
86.94025400000001	86.94025400000001	b
87.549228	87.549228	b
88.517178	88.517178	db
89.824872	89.824872	b
91.132565	91.132565	b
91.90820699999999	91.90820699999999	db
92.618678	92.618678	b
93.425302	93.425302	b
94.485667	94.485667	db
95.430646	95.430646	b
96.232997	96.232997	b
97.222314	97.222314	db
97.977657	97.977657	b
98.84785	98.84785	b
99.700415	99.700415	db
100.472852	100.472852	b
101.515054	101.515054	b
102.219114	102.219114	db
102.958966	102.958966	b
103.840911	103.840911	b
104.862279	104.862279	db
105.86281399999999	105.86281399999999	b
108.023072	108.023072	b
109.155018	109.155018	db
110.396473	110.396473	b
111.181195	111.181195	b
112.195086	112.195086	db
113.38686000000001	113.38686000000001	b
114.14433899999999	114.14433899999999	b
115.26079299999999	115.26079299999999	db
116.100003	116.100003	b
116.932804	116.932804	b
117.923723	117.923723	db
119.22287	119.22287	b
120.037507	120.037507	b
121.36336299999999	121.36336299999999	db
122.12351399999999	122.12351399999999	b
123.022019	123.022019	b
124.20898500000001	124.20898500000001	db
125.59093100000001	125.59093100000001	b
126.31208600000001	126.31208600000001	b
127.047129	127.047129	db
127.91678799999998	127.91678799999998	b
129.208456	129.208456	b
130.592004	130.592004	db
131.933352	131.933352	b
133.274699	133.274699	b
135.884745	135.884745	db
137.79820800000002	137.79820800000002	b
139.711671	139.711671	bR
139.99265400000002	139.99265400000002	db,2/4
140.561031	140.561031	b
141.10910800000002	141.10910800000002	db
141.64009199999998	141.64009199999998	b
142.212742	142.212742	db
142.784324	142.784324	b
143.318512	143.318512	db
143.861247	143.861247	b
144.447787	144.447787	db
145.01456100000001	145.01456100000001	b
145.567446	145.567446	db
146.102703	146.102703	b
146.678558	146.678558	db
147.23945600000002	147.23945600000002	b
147.778987	147.778987	db
148.336145	148.336145	b
148.99426499999998	148.99426499999998	db
149.581873	149.581873	b
150.273112	150.273112	db
150.829203	150.829203	b
151.403456	151.403456	db
151.97984499999998	151.97984499999998	b
152.608051	152.608051	db
153.158799	153.158799	b
153.69138600000002	153.69138600000002	db
154.237861	154.237861	b
154.788609	154.788609	db
155.327605	155.327605	b
155.869806	155.869806	db
156.409871	156.409871	b
156.995876	156.995876	db
157.535406	157.535406	b
158.064253	158.064253	db
158.625685	158.625685	b
159.433913	159.433913	db
160.061049	160.061049	b
160.66949	160.66949	db
161.213828	161.213828	b
161.783274	161.783274	db
162.366073	162.366073	b
163.06746299999998	163.06746299999998	db
163.593104	163.593104	b
164.130498	164.130498	db
164.673767	164.673767	b
165.2352	165.2352	db
165.754965	165.754965	b
166.28862	166.28862	db
166.803577	166.803577	b
167.373022	167.373022	db
167.92857800000002	167.92857800000002	b
168.486271	168.486271	db
169.459563	169.459563	b
172.47292	172.47292	bR
173.557857	173.557857	db,3/4
174.311063	174.311063	b
174.967047	174.967047	b
176.10486799999998	176.10486799999998	db
177.48254	177.48254	b
178.860213	178.860213	b
179.83777800000001	179.83777800000001	db
180.596325	180.596325	b
181.243762	181.243762	b
182.38105	182.38105	db
183.555997	183.555997	b
184.730945	184.730945	b
185.631586	185.631586	db
186.31321100000002	186.31321100000002	b
186.921652	186.921652	b
187.860221	187.860221	db
189.038107	189.038107	b
189.907232	189.907232	b
190.81001	190.81001	db
191.714392	191.714392	b
192.692491	192.692491	b
193.55574	193.55574	db
194.41898799999998	194.41898799999998	b
195.957451	195.957451	b
196.758734	196.758734	db
198.23095800000002	198.23095800000002	b
198.99751899999998	198.99751899999998	b
200.09741200000002	200.09741200000002	db
201.157242	201.157242	b
201.88747800000002	201.88747800000002	b
203.043462	203.043462	db
204.133741	204.133741	b
205.02637	205.02637	b
206.493786	206.493786	db
207.868787	207.868787	b
209.257677	209.257677	b
210.062165	210.062165	db
210.78332000000003	210.78332000000003	b
211.42487999999997	211.42487999999997	b
212.311633	212.311633	db
213.290801	213.290801	b
214.089412	214.089412	b
215.688773	215.688773	db
217.02851800000002	217.02851800000002	b
217.715485	217.715485	b
218.65512200000003	218.65512200000003	db
219.619333	219.619333	b
221.211214	221.211214	b
222.56271099999998	222.56271099999998	db
223.50769100000002	223.50769100000002	b
224.20747799999998	224.20747799999998	b
225.02265	225.02265	db
225.810044	225.810044	b
226.489531	226.489531	b
227.23258700000002	227.23258700000002	db
228.117738	228.117738	b
228.85758900000002	228.85758900000002	b
229.727782	229.727782	db
230.938254	230.938254	b
234.08035099999998	234.08035099999998	b
235.14178399999997	235.14178399999997	db
235.806848	235.806848	b
236.438259	236.438259	b
237.44092999999998	237.44092999999998	db
238.749425	238.749425	b
240.05792000000002	240.05792000000002	b
240.792964	240.792964	db
241.41475899999998	241.41475899999998	b
242.04349900000003	242.04349900000003	b
242.864013	242.864013	db
243.60065899999998	243.60065899999998	b
244.491686	244.491686	b
245.437733	245.437733	db
246.14660099999998	246.14660099999998	b
246.896068	246.896068	b
247.737414	247.737414	db
248.70109100000002	248.70109100000002	b
249.710708	249.710708	b
250.4559	250.4559	db
251.26786600000003	251.26786600000003	b
252.192548	252.192548	b
253.28175699999997	253.28175699999997	db
254.283896	254.283896	b
256.37791400000003	256.37791400000003	b
257.41744500000004	257.41744500000004	db
258.907831	258.907831	b
259.713922	259.713922	b
260.720333	260.720333	db
261.912642	261.912642	b
262.64982200000003	262.64982200000003	b
263.502387	263.502387	db
264.51520899999997	264.51520899999997	b
265.29512400000004	265.29512400000004	b
266.135402	266.135402	db
267.399293	267.399293	b
268.213396	268.213396	b
269.406239	269.406239	db
270.327714	270.327714	b
271.228356	271.228356	b
272.50773799999996	272.50773799999996	db
274.129534	274.129534	b
274.883808	274.883808	b
275.604963	275.604963	db
276.501331	276.501331	b
277.76628999999997	277.76628999999997	b
279.51415499999996	279.51415499999996	db
281.03766	281.03766	b
282.561166	282.561166	b
284.538732	284.538732	db
288.189109	288.189109	b
290.99814	290.99814	bR
291.724636	291.724636	db
292.265769	292.265769	b
292.797287	292.797287	b
293.278056	293.278056	db
293.748142	293.748142	b
294.55262999999997	294.55262999999997	b
295.09429700000004	295.09429700000004	db
