0.526175	0.526175	b,,-2
1.4783629999999999	1.4783629999999999	db,3/4
2.42254	2.42254	b
3.154377	3.154377	b
4.3142309999999995	4.3142309999999995	db
5.837668	5.837668	b
7.361103999999999	7.361103999999999	b
8.410114	8.410114	db
9.34561	9.34561	b
10.081453999999999	10.081453999999999	b
11.12579	11.12579	db
12.406505000000001	12.406505000000001	b
13.687219	13.687219	b
14.735562	14.735562	db
15.872714000000002	15.872714000000002	b
16.550464	16.550464	b
17.384464	17.384464	db
18.297925	18.297925	b
18.906231	18.906231	b
19.704174	19.704174	db
20.896079	20.896079	b
21.634594	21.634594	b
22.727675	22.727675	db
24.068486	24.068486	b
25.532826999999997	25.532826999999997	b
26.473664000000003	26.473664000000003	db
27.337045	27.337045	b
28.040837	28.040837	b
29.070484000000004	29.070484000000004	db
30.269067	30.269067	b
31.46765	31.46765	b
32.406484999999996	32.406484999999996	db
33.293236	33.293236	b
33.97566	33.97566	b
35.076087	35.076087	db
36.196545	36.196545	b
37.317003	37.317003	b
38.358001	38.358001	db
39.320206	39.320206	b
39.975254	39.975254	b
40.728459	40.728459	db
41.667293	41.667293	b
42.259572999999996	42.259572999999996	b
43.078215	43.078215	db
44.261441	44.261441	b
44.962562	44.962562	b
46.013576	46.013576	db
47.419825	47.419825	b
48.798028	48.798028	b
50.068059000000005	50.068059000000005	db
51.001552000000004	51.001552000000004	b
51.639905	51.639905	b
52.646848999999996	52.646848999999996	db
53.516239	53.516239	b
54.109187	54.109187	b
54.99861	54.99861	db
55.791878000000004	55.791878000000004	b
56.535734	56.535734	b
57.724301000000004	57.724301000000004	db
59.253413	59.253413	b
60.33380699999999	60.33380699999999	b
61.378811	61.378811	db
62.405787	62.405787	b
63.028783	63.028783	b
63.965615	63.965615	db
64.962542	64.962542	b
65.57018000000001	65.57018000000001	b
66.457599	66.457599	db
67.536658	67.536658	b
68.428083	68.428083	b
69.492452	69.492452	db
70.652974	70.652974	b
71.569106	71.569106	b
72.67420600000001	72.67420600000001	db
73.67246899999999	73.67246899999999	b
74.364909	74.364909	b
75.15083299999999	75.15083299999999	db
75.95345	75.95345	b
76.559753	76.559753	b
77.324976	77.324976	db
78.20237900000001	78.20237900000001	b
79.01568	79.01568	b
80.101416	80.101416	db
81.376788	81.376788	b
84.111828	84.111828	b
85.17486099999999	85.17486099999999	db
86.094999	86.094999	b
86.810811	86.810811	b
88.080841	88.080841	db
89.282763	89.282763	b
90.484685	90.484685	b
91.465587	91.465587	db
92.381051	92.381051	b
93.044111	93.044111	b
93.989623	93.989623	db
95.161497	95.161497	b
95.944749	95.944749	b
96.745363	96.745363	db
97.557328	97.557328	b
98.29183499999999	98.29183499999999	b
99.02634300000001	99.02634300000001	db
99.879707	99.879707	b
100.684996	100.684996	b
101.386116	101.386116	db
102.119289	102.119289	b
102.879838	102.879838	b
103.803315	103.803315	db
104.852326	104.852326	b
105.99481899999999	105.99481899999999	b
107.143322	107.143322	db
108.374624	108.374624	b
109.098448	109.098448	b
110.04128999999999	110.04128999999999	db
111.290621	111.290621	b
111.995081	111.995081	b
112.79636200000002	112.79636200000002	db
113.671093	113.671093	b
114.495745	114.495745	b
115.287011	115.287011	db
116.529664	116.529664	b
117.34563600000001	117.34563600000001	b
118.34256299999998	118.34256299999998	db
119.463021	119.463021	b
120.370473	120.370473	b
121.300626	121.300626	db
122.65746299999999	122.65746299999999	b
123.41868000000001	123.41868000000001	b
124.147846	124.147846	db
125.18750800000001	125.18750800000001	b
126.431498	126.431498	b
128.14891	128.14891	db
129.51643	129.51643	b
130.88395	130.88395	b
133.247062	133.247062	db
135.949717	135.949717	b
138.65237199999999	138.65237199999999	bR
138.931485	138.931485	db,2/4
139.421602	139.421602	b
139.94377	139.94377	db
140.46193200000002	140.46193200000002	b
141.027503	141.027503	db
141.531643	141.531643	b
142.116578	142.116578	db
142.630066	142.630066	b
143.22501699999998	143.22501699999998	db
143.768553	143.768553	b
144.346811	144.346811	db
144.87966200000002	144.87966200000002	b
145.419193	145.419193	db
145.966734	145.966734	b
146.51961799999998	146.51961799999998	db
147.075842	147.075842	b
147.624719	147.624719	db
148.168254	148.168254	b
148.709119	148.709119	db
149.262003	149.262003	b
149.81021299999998	149.81021299999998	db
150.363098	150.363098	b
150.907969	150.907969	db
151.444828	151.444828	b
152.002386	152.002386	db
152.545921	152.545921	b
153.140873	153.140873	db
153.668383	153.668383	b
154.250647	154.250647	db
154.79551899999998	154.79551899999998	b
155.35441200000002	155.35441200000002	db
155.909299	155.909299	b
156.49156399999998	156.49156399999998	db
157.055799	157.055799	b
157.618699	157.618699	db
158.172919	158.172919	b
158.71778999999998	158.71778999999998	db
159.296716	159.296716	b
159.836912	159.836912	db
160.401816	160.401816	b
160.96671899999998	160.96671899999998	db
161.52360900000002	161.52360900000002	b
162.056462	162.056462	db
162.629378	162.629378	b
163.21164199999998	163.21164199999998	db
163.752507	163.752507	b
164.32008100000002	164.32008100000002	db
164.87096200000002	164.87096200000002	b
165.433194	165.433194	db
166.002772	166.002772	b
166.571014	166.571014	db
167.869757	167.869757	b
170.584765	170.584765	bR
171.60773400000002	171.60773400000002	db,3/4
172.458428	172.458428	b
173.148865	173.148865	b
174.242614	174.242614	db
175.618814	175.618814	b
176.995015	176.995015	b
177.96055900000002	177.96055900000002	db
178.853988	178.853988	b
179.54843200000002	179.54843200000002	b
180.696934	180.696934	db
181.954946	181.954946	b
183.21295800000001	183.21295800000001	b
184.274655	184.274655	db
185.341695	185.341695	b
185.993403	185.993403	b
186.756624	186.756624	db
187.649385	187.649385	b
188.235656	188.235656	b
189.063647	189.063647	db
190.276919	190.276919	b
190.992063	190.992063	b
192.020374	192.020374	db
193.32445900000002	193.32445900000002	b
194.45893999999998	194.45893999999998	b
195.433165	195.433165	db
196.691844	196.691844	b
197.315508	197.315508	b
198.34248300000002	198.34248300000002	db
199.211873	199.211873	b
199.761419	199.761419	b
200.602096	200.602096	db
201.378004	201.378004	b
202.184627	202.184627	b
203.572847	203.572847	db
205.011814	205.011814	b
206.219078	206.219078	b
207.182618	207.182618	db
208.17821	208.17821	b
208.799203	208.799203	b
209.76474700000003	209.76474700000003	db
210.88320299999998	210.88320299999998	b
211.53624700000003	211.53624700000003	b
212.568564	212.568564	db
213.822569	213.822569	b
214.710656	214.710656	b
215.81175	215.81175	db
216.963591	216.963591	b
217.816956	217.816956	b
218.94409199999998	218.94409199999998	db
220.05720499999998	220.05720499999998	b
220.77368399999997	220.77368399999997	b
221.53824	221.53824	db
222.316818	222.316818	b
222.971866	222.971866	b
223.747106	223.747106	db
224.619166	224.619166	b
225.435137	225.435137	b
226.86141800000001	226.86141800000001	db
227.87236800000002	227.87236800000002	b
230.31093399999997	230.31093399999997	b
231.39934100000002	231.39934100000002	db
232.370227	232.370227	b
233.071348	233.071348	b
234.220519	234.220519	db
235.494222	235.494222	b
236.767926	236.767926	b
237.784885	237.784885	db
238.725723	238.725723	b
239.418163	239.418163	b
240.37703	240.37703	db
241.547568	241.547568	b
242.349517	242.349517	b
243.240275	243.240275	db
243.96076000000002	243.96076000000002	b
244.73666699999998	244.73666699999998	b
245.61740899999998	245.61740899999998	db
246.60565699999998	246.60565699999998	b
247.39091200000001	247.39091200000001	b
248.09871	248.09871	db
248.82186600000003	248.82186600000003	b
249.59577099999998	249.59577099999998	b
250.535273	250.535273	db
251.56692200000003	251.56692200000003	b
252.83294700000002	252.83294700000002	b
253.977444	253.977444	db
255.15666299999998	255.15666299999998	b
255.859787	255.859787	b
256.82199199999997	256.82199199999997	db
258.055965	258.055965	b
258.777786	258.777786	b
259.644505	259.644505	db
260.566646	260.566646	b
261.43804	261.43804	b
262.207937	262.207937	db
263.438572	263.438572	b
264.201792	264.201792	b
265.089211	265.089211	db
266.098158	266.098158	b
266.955529	266.955529	b
267.854967	267.854967	db
269.20512599999995	269.20512599999995	b
269.99973	269.99973	b
270.723554	270.723554	db
271.793932	271.793932	b
273.128733	273.128733	b
274.906242	274.906242	db
276.402969	276.402969	b
277.899696	277.899696	b
279.329315	279.329315	db
282.239635	282.239635	b
284.311949	284.311949	bR
285.147952	285.147952	db
285.580644	285.580644	b
286.18294	286.18294	b
286.75185	286.75185	db
287.181871	287.181871	b
287.82156000000003	287.82156000000003	b
288.465256	288.465256	db
288.870571	288.870571	b
289.343995	289.343995	b
289.844796	289.844796	db
290.321558	290.321558	b
290.922519	290.922519	b
291.500777	291.500777	db
291.88005	291.88005	b
292.33277400000003	292.33277400000003	b
292.70804100000004	292.70804100000004	db
293.081972	293.081972	b
293.44789	293.44789	b
293.825828	293.825828	db
294.20376600000003	294.20376600000003	b
294.580368	294.580368	b
294.987686	294.987686	db
295.52588	295.52588	b
296.60360299999996	296.60360299999996	bR
297.192545	297.192545	db
297.60654	297.60654	b
298.19014	298.19014	b
298.709637	298.709637	db
299.128974	299.128974	b
299.67384599999997	299.67384599999997	b
300.325554	300.325554	db
300.71417599999995	300.71417599999995	b
301.212306	301.212306	b
301.69574500000004	301.69574500000004	db
302.133779	302.133779	b
302.675979	302.675979	b
303.32768799999997	303.32768799999997	db
303.739013	303.739013	b
304.159685	304.159685	b
304.525604	304.525604	db
304.904877	304.904877	b
305.292163	305.292163	b
305.664758	305.664758	db
306.041361	306.041361	b
306.428647	306.428647	b
306.798571	306.798571	db
307.34678199999996	307.34678199999996	b
308.499959	308.499959	b
309.134306	309.134306	db
309.617746	309.617746	b
310.22137799999996	310.22137799999996	b
310.679444	310.679444	db
311.060052	311.060052	b
311.50877	311.50877	b
311.958823	311.958823	db
312.291354	312.291354	b
312.712027	312.712027	b
313.11667400000005	313.11667400000005	db
313.487934	313.487934	b
313.95935499999996	313.95935499999996	b
314.406737	314.406737	db
314.73526200000003	314.73526200000003	b
315.146587	315.146587	b
315.544556	315.544556	db
315.88777200000004	315.88777200000004	b
316.332483	316.332483	b
316.753155	316.753155	db
317.197867	317.197867	b
317.638572	317.638572	b
318.25622599999997	318.25622599999997	db
318.69359199999997	318.69359199999997	bR
319.120941	319.120941	db
319.490867	319.490867	bR
319.938248	319.938248	db
320.38296	320.38296	b
320.944524	320.944524	b
321.71308700000003	321.71308700000003	db
322.394175	322.394175	b
323.310975	323.310975	b
324.112924	324.112924	db
324.530925	324.530925	b
325.210679	325.210679	b
325.722164	325.722164	db
326.17755800000003	326.17755800000003	b
326.838615	326.838615	b
327.46628599999997	327.46628599999997	db
327.85490699999997	327.85490699999997	b
328.379746	328.379746	b
328.93262999999996	328.93262999999996	db
329.382683	329.382683	b
329.95827	329.95827	b
330.519167	330.519167	db
330.899776	330.899776	b
331.46735	331.46735	b
331.962809	331.962809	db
332.34876	332.34876	b
332.872263	332.872263	b
333.379741	333.379741	db
333.825788	333.825788	b
334.52023199999996	334.52023199999996	b
335.49913	335.49913	db
336.401907	336.401907	b
337.304684	337.304684	b
337.893626	337.893626	db
338.307621	338.307621	b
338.879202	338.879202	b
339.302545	339.302545	db
339.696509	339.696509	b
340.1706	340.1706	b
340.623324	340.623324	db
341.015952	341.015952	b
341.440631	341.440631	b
341.85996800000004	341.85996800000004	db
342.24858900000004	342.24858900000004	b
342.709326	342.709326	b
343.129999	343.129999	db
343.465201	343.465201	b
343.877861	343.877861	b
344.26781800000003	344.26781800000003	db
344.608363	344.608363	b
345.061087	345.061087	b
345.480424	345.480424	db
345.96319500000004	345.96319500000004	b
346.494044	346.494044	b
347.053606	347.053606	db
347.486298	347.486298	bR
347.90429900000004	347.90429900000004	db
348.315624	348.315624	bR
348.740303	348.740303	db
349.190356	349.190356	b
349.696499	349.696499	b
350.43568	350.43568	db
351.10875699999997	351.10875699999997	b
351.926731	351.926731	b
352.711987	352.711987	db
353.113963	353.113963	b
353.748311	353.748311	b
354.29985899999997	354.29985899999997	db
354.72587400000003	354.72587400000003	b
355.35220899999996	355.35220899999996	b
356.054665	356.054665	db
356.46599	356.46599	b
357.02555099999995	357.02555099999995	b
357.57309300000003	357.57309300000003	db
358.001779	358.001779	b
358.53062400000005	358.53062400000005	b
359.146275	359.146275	db
359.510858	359.510858	b
360.11181899999997	360.11181899999997	b
360.632652	360.632652	db
361.043977	361.043977	b
361.655621	361.655621	b
362.205834	362.205834	db
362.68259700000004	362.68259700000004	b
363.41844	363.41844	b
364.620362	364.620362	db
366.33977799999997	366.33977799999997	b
368.059194	368.059194	b
369.313199	369.313199	db
370.436328	370.436328	b
371.630237	371.630237	b
372.907614	372.907614	db
373.896527	373.896527	b
374.824679	374.824679	b
375.84698	375.84698	db
376.956754	376.956754	b
378.250156	378.250156	b
379.55157	379.55157	db
381.5087	381.5087	b
384.448735	384.448735	b
385.810244	385.810244	db
386.835217	386.835217	b
387.870873	387.870873	b
389.225038	389.225038	db
390.229311	390.229311	b
391.169481	391.169481	b
392.264565	392.264565	db
393.34362400000003	393.34362400000003	b
394.48411400000003	394.48411400000003	b
395.966484	395.966484	db
397.386088	397.386088	b
399.70980299999997	399.70980299999997	b
401.149438	401.149438	db
402.12166	402.12166	b
403.1059	403.1059	b
404.257075	404.257075	db
405.093078	405.093078	b
406.102692	406.102692	b
407.276569	407.276569	db
408.186023	408.186023	b
409.23036	409.23036	b
410.331454	410.331454	db
411.383136	411.383136	b
412.723947	412.723947	b
413.90182999999996	413.90182999999996	db
414.924799	414.924799	b
416.001854	416.001854	b
416.96606299999996	416.96606299999996	db
418.19002	418.19002	b
419.48008200000004	419.48008200000004	b
420.623912	420.623912	db
421.767741	421.767741	b
423.123242	423.123242	b
424.191616	424.191616	db
425.52975599999996	425.52975599999996	b
427.610416	427.610416	b
428.815009	428.815009	db
429.70710199999996	429.70710199999996	b
430.477668	430.477668	b
431.527346	431.527346	db
432.94695	432.94695	b
433.94855099999995	433.94855099999995	b
435.350126	435.350126	db
436.619489	436.619489	b
437.452821	437.452821	b
438.503835	438.503835	db
439.775201	439.775201	b
440.73273200000006	440.73273200000006	b
441.97004400000003	441.97004400000003	db
443.127228	443.127228	b
443.905806	443.905806	b
444.891382	444.891382	db
446.427171	446.427171	b
447.67717000000005	447.67717000000005	b
449.361196	449.361196	db
452.253821	452.253821	b
454.38122300000003	454.38122300000003	b
455.851574	455.851574	db
457.121605	457.121605	b
458.038404	458.038404	b
459.13816299999996	459.13816299999996	db
460.11439	460.11439	b
460.821521	460.821521	b
461.584742	461.584742	db
462.490189	462.490189	b
463.140562	463.140562	b
463.94651799999997	463.94651799999997	db
464.863317	464.863317	b
465.710672	465.710672	b
467.20906799999995	467.20906799999995	db
468.53785899999997	468.53785899999997	b
469.826587	469.826587	b
471.05521799999997	471.05521799999997	db
472.273833	472.273833	b
473.01835700000004	473.01835700000004	b
473.952517	473.952517	db
475.304012	475.304012	b
476.07390999999996	476.07390999999996	b
476.87986500000005	476.87986500000005	db
477.88280199999997	477.88280199999997	b
478.643351	478.643351	b
479.416588	479.416588	db
480.795459	480.795459	b
481.793055	481.793055	b
482.80867800000004	482.80867800000004	db
484.02662599999996	484.02662599999996	b
484.77782699999995	484.77782699999995	b
485.739365	485.739365	db
487.01807599999995	487.01807599999995	b
487.752584	487.752584	b
488.630655	488.630655	db
489.68166799999995	489.68166799999995	b
490.44155	490.44155	b
491.248174	491.248174	db
492.414038	492.414038	b
493.264731	493.264731	b
494.23962300000005	494.23962300000005	db
495.33136900000005	495.33136900000005	b
496.301587	496.301587	b
497.524209	497.524209	db
498.88037699999995	498.88037699999995	b
499.70836799999995	499.70836799999995	b
500.480269	500.480269	db
501.32962699999996	501.32962699999996	b
502.77393600000005	502.77393600000005	b
504.63891900000004	504.63891900000004	db
506.05885599999993	506.05885599999993	b
507.478793	507.478793	b
509.40520599999996	509.40520599999996	db
510.670563	510.670563	b
511.93592	511.93592	b
513.201276	513.201276	db
514.309493	514.309493	b
515.4177099999999	515.4177099999999	b
516.525926	516.525926	db
517.974687	517.974687	b
519.423448	519.423448	b
520.872209	520.872209	db
522.113527	522.113527	b
523.344829	523.344829	b
525.306633	525.306633	db
527.105509	527.105509	b
529.26563	529.26563	b
531.425751	531.425751	db
