0.0	0.0	db,4/4,0
0.340909	0.340909	b
0.6818179999999999	0.6818179999999999	b
1.022727	1.022727	b
1.3636359999999998	1.3636359999999998	db
1.704545	1.704545	b
2.045454	2.045454	b
2.3863630000000002	2.3863630000000002	b
2.727272	2.727272	db
3.068181	3.068181	b
3.40909	3.40909	b
3.749999	3.749999	b
4.090908	4.090908	db
4.431817	4.431817	b
4.7727260000000005	4.7727260000000005	b
5.113635	5.113635	b
5.4545439999999985	5.4545439999999985	db
5.795453	5.795453	b
6.136362	6.136362	b
6.477271	6.477271	b
6.81818	6.81818	db
7.159089	7.159089	b
7.499998	7.499998	b
7.8409070000000005	7.8409070000000005	b
8.181816	8.181816	db
8.522725	8.522725	b
8.863634	8.863634	b
9.204543	9.204543	b
9.545452000000001	9.545452000000001	db
9.886361	9.886361	b
10.22727	10.22727	b
10.568179	10.568179	b
10.909088	10.909088	db
11.249997	11.249997	b
11.590906	11.590906	b
11.931815	11.931815	b
12.272724	12.272724	db
12.613633	12.613633	b
12.954542	12.954542	b
13.295451000000002	13.295451000000002	b
13.63636	13.63636	db
13.977269	13.977269	b
14.318178	14.318178	b
14.659087	14.659087	b
14.999996	14.999996	db
15.340905	15.340905	b
15.681814000000001	15.681814000000001	b
16.022723000000003	16.022723000000003	b
16.363632	16.363632	db
16.704541	16.704541	b
17.04545	17.04545	b
17.386359	17.386359	b
17.727268	17.727268	db
18.068177	18.068177	b
18.409086	18.409086	b
18.749995000000002	18.749995000000002	b
19.090904000000002	19.090904000000002	db
19.431813000000002	19.431813000000002	b
19.772722	19.772722	b
20.113631	20.113631	b
20.45454	20.45454	db
20.795449	20.795449	b
21.136358	21.136358	b
21.477267	21.477267	b
21.818176	21.818176	db
22.159085	22.159085	b
22.499994	22.499994	b
22.840903	22.840903	b
23.181812	23.181812	db
23.522721	23.522721	b
23.86363	23.86363	b
24.204539	24.204539	b
24.545448	24.545448	db
24.886357	24.886357	b
25.227266	25.227266	b
25.568175	25.568175	b
25.909084	25.909084	db
26.249993	26.249993	b
26.590902000000003	26.590902000000003	b
26.931811	26.931811	b
27.27272	27.27272	db
27.613629	27.613629	b
27.954538	27.954538	b
28.295446999999996	28.295446999999996	b
28.636356	28.636356	db
28.977265000000003	28.977265000000003	b
29.318174	29.318174	b
29.659083000000003	29.659083000000003	b
29.999992	29.999992	db
30.340901000000002	30.340901000000002	b
30.68181	30.68181	b
31.022719	31.022719	b
31.363628000000002	31.363628000000002	db
31.704537	31.704537	b
32.045446000000005	32.045446000000005	b
32.386355	32.386355	b
32.727264	32.727264	db
33.068173	33.068173	b
33.409082	33.409082	b
33.749990999999994	33.749990999999994	b
34.0909	34.0909	db
34.431809	34.431809	b
34.772718	34.772718	b
35.113627	35.113627	b
35.454536	35.454536	db
35.795445	35.795445	b
36.136354	36.136354	b
36.477263	36.477263	b
36.818172	36.818172	db
37.159081	37.159081	b
37.499990000000004	37.499990000000004	b
37.840899	37.840899	b
38.181808000000004	38.181808000000004	db
38.522717	38.522717	b
38.863626000000004	38.863626000000004	b
39.204535	39.204535	b
39.545444	39.545444	db
39.886353	39.886353	b
40.227262	40.227262	b
40.568171	40.568171	b
40.90908	40.90908	db
41.249989	41.249989	b
41.590898	41.590898	b
41.931807	41.931807	b
42.272716	42.272716	db
42.613625	42.613625	b
42.954534	42.954534	b
43.295443	43.295443	b
43.636352	43.636352	db
43.977261	43.977261	b
44.31817	44.31817	b
44.659079	44.659079	b
44.999988	44.999988	db
45.340897	45.340897	b
45.681806	45.681806	b
46.022715000000005	46.022715000000005	b
46.363624	46.363624	db
46.704533000000005	46.704533000000005	b
47.045442	47.045442	b
47.386351	47.386351	b
47.72726	47.72726	db
48.068169	48.068169	b
48.409078	48.409078	b
48.749987	48.749987	b
49.090896	49.090896	db
49.431805	49.431805	b
49.772714	49.772714	b
50.113623	50.113623	b
50.454532	50.454532	db
50.795441	50.795441	b
51.13635	51.13635	b
51.477259000000004	51.477259000000004	b
51.818168	51.818168	db
52.159077	52.159077	b
52.499986	52.499986	b
52.840895	52.840895	b
53.18180400000001	53.18180400000001	db
53.522713	53.522713	b
53.863622	53.863622	b
54.204531	54.204531	b
54.54544	54.54544	db
54.886349	54.886349	b
55.227258	55.227258	b
55.568167	55.568167	b
55.909076	55.909076	db
56.249985	56.249985	b
56.59089399999999	56.59089399999999	b
56.931803	56.931803	b
57.272712	57.272712	db
57.613621	57.613621	b
57.954530000000005	57.954530000000005	b
58.295439	58.295439	b
58.636348	58.636348	db
58.977257	58.977257	b
59.318166000000005	59.318166000000005	b
59.659075	59.659075	b
59.999984	59.999984	db
60.340893	60.340893	b
60.681802000000005	60.681802000000005	b
61.022711	61.022711	b
61.36362	61.36362	db
61.704529	61.704529	b
62.045438	62.045438	b
62.386347	62.386347	b
62.727256000000004	62.727256000000004	db
63.068165	63.068165	b
63.409074	63.409074	b
63.74998299999999	63.74998299999999	b
64.09089200000001	64.09089200000001	db
64.43180100000001	64.43180100000001	b
64.77271	64.77271	b
65.113619	65.113619	b
65.454528	65.454528	db
65.79543699999999	65.79543699999999	b
66.136346	66.136346	b
66.477255	66.477255	b
66.818164	66.818164	db
67.15907299999999	67.15907299999999	b
67.49998199999999	67.49998199999999	b
67.840891	67.840891	b
68.1818	68.1818	db
68.52270899999999	68.52270899999999	b
68.863618	68.863618	b
69.204527	69.204527	b
69.545436	69.545436	db
69.88634499999999	69.88634499999999	b
70.227254	70.227254	b
70.568163	70.568163	b
70.909072	70.909072	db
71.24998099999998	71.24998099999998	b
71.59089	71.59089	b
71.931799	71.931799	b
72.272708	72.272708	db
72.61361699999998	72.61361699999998	b
72.954526	72.954526	b
73.295435	73.295435	b
73.636344	73.636344	db
73.97725299999998	73.97725299999998	b
74.318162	74.318162	b
74.659071	74.659071	b
74.99998000000001	74.99998000000001	db
75.34088899999998	75.34088899999998	b
75.681798	75.681798	b
76.022707	76.022707	b
76.36361600000001	76.36361600000001	db
76.704525	76.704525	b
77.045434	77.045434	b
77.38634300000001	77.38634300000001	b
77.72725200000001	77.72725200000001	db
78.068161	78.068161	b
78.40907	78.40907	b
78.74997900000001	78.74997900000001	b
79.09088799999998	79.09088799999998	db
79.431797	79.431797	b
