1.508412	1.508412	db,4/4,0
2.1127119999999997	2.1127119999999997	b
2.457263	2.457263	b
2.765756	2.765756	b
3.082262	3.082262	db
3.4468449999999997	3.4468449999999997	b
3.799409	3.799409	b
4.1573139999999995	4.1573139999999995	b
4.565968	4.565968	db
4.946576	4.946576	b
5.287121	5.287121	b
5.62633	5.62633	b
5.989577	5.989577	db
6.35416	6.35416	b
6.7134009999999975	6.7134009999999975	b
7.112707	7.112707	b
7.554747	7.554747	db
7.947375	7.947375	b
8.321306	8.321306	b
8.660515	8.660515	b
9.041122999999999	9.041122999999999	db
9.43108	9.43108	b
9.778302	9.778302	b
10.156239999999999	10.156239999999999	b
10.5695675	10.5695675	db
10.973547	10.973547	b
11.350149	11.350149	b
11.706719	11.706719	b
12.071302000000001	12.071302000000001	db
12.430543	12.430543	b
12.792455	12.792455	b
13.237166	13.237166	b
13.776696	13.776696	db
14.185348999999999	14.185348999999999	b
14.560616	14.560616	b
14.906502	14.906502	b
15.248382000000001	15.248382000000001	db
15.619643	15.619643	b
15.980219	15.980219	b
16.347473	16.347473	b
16.756126000000002	16.756126000000002	db
17.160773000000002	17.160773000000002	b
17.549395	17.549395	b
17.903294	17.903294	b
18.257193	18.257193	db
18.633795000000006	18.633795000000006	b
18.997042999999998	18.997042999999998	b
19.37231	19.37231	b
19.7776245	19.7776245	db
20.164243	20.164243	b
20.535503	20.535503	b
20.870706	20.870706	b
21.231282	21.231282	db
21.610554999999998	21.610554999999998	b
21.983151	21.983151	b
22.383792	22.383792	b
22.8618895	22.8618895	db
23.299923	23.299923	b
23.659164	23.659164	b
24.005051	24.005051	b
24.38833	24.38833	db
24.770274	24.770274	b
25.126845	25.126845	b
25.519472	25.519472	b
26.1524845	26.1524845	db
26.631918	26.631918	b
26.98715300000001	26.98715300000001	b
27.361084	27.361084	b
27.718989	27.718989	db
28.074223999999997	28.074223999999997	b
28.480207	28.480207	b
28.819415999999997	28.819415999999997	b
29.214714500000003	29.214714500000003	db
29.596658	29.596658	b
29.933196999999996	29.933196999999996	b
30.287096000000002	30.287096000000002	b
30.636989	30.636989	db
30.996229999999997	30.996229999999997	b
31.367490000000004	31.367490000000004	b
31.729402	31.729402	b
32.136052500000005	32.136052500000005	db
32.525341	32.525341	b
32.881912	32.881912	b
33.217114	33.217114	b
33.577690999999994	33.577690999999994	db
33.96097	33.96097	b
34.324218	34.324218	b
34.703491	34.703491	b
35.093447999999995	35.093447999999995	db
35.508779	35.508779	b
35.889387	35.889387	b
36.24061500000001	36.24061500000001	b
36.585166	36.585166	db
36.941736999999996	36.941736999999996	b
37.300978	37.300978	b
37.664225	37.664225	b
38.1256295	38.1256295	db
38.600389	38.600389	b
38.931585	38.931585	b
39.276136	39.276136	b
39.671434999999995	39.671434999999995	db
40.05605	40.05605	b
40.444671	40.444671	b
40.866679	40.866679	b
41.2786715	41.2786715	db
41.67998	41.67998	b
42.043227	42.043227	b
42.39312	42.39312	b
42.740342	42.740342	db
43.107596	43.107596	b
43.477521	43.477521	b
43.840768	43.840768	b
44.23807	44.23807	db
44.666088	44.666088	b
45.011974	45.011974	b
45.371215	45.371215	b
45.727785	45.727785	db
46.1124	46.1124	b
46.471641999999996	46.471641999999996	b
46.830883	46.830883	b
47.210156	47.210156	db
47.597442	47.597442	b
47.966031	47.966031	b
48.333285	48.333285	b
48.723242	48.723242	db
49.105185999999996	49.105185999999996	b
49.467098	49.467098	b
49.830345	49.830345	b
50.218967	50.218967	db
50.623614	50.623614	b
50.997545	50.997545	b
51.36212800000001	51.36212800000001	b
51.76811100000001	51.76811100000001	db
52.139371000000004	52.139371000000004	b
52.525321	52.525321	b
52.923291000000006	52.923291000000006	b
53.346635	53.346635	db
53.848771	53.848771	b
54.301494999999996	54.301494999999996	b
54.679432999999996	54.679432999999996	b
55.06004100000001	55.06004100000001	db
55.445992000000004	55.445992000000004	b
55.829271	55.829271	b
56.24994399999999	56.24994399999999	b
56.853576000000004	56.853576000000004	db
57.39444	57.39444	b
57.769707	57.769707	b
58.122271	58.122271	b
58.524246999999995	58.524246999999995	db
58.870132999999996	58.870132999999996	b
59.23204499999999	59.23204499999999	b
59.626008999999996	59.626008999999996	b
60.04401	60.04401	db
60.448657999999995	60.448657999999995	b
60.823924	60.823924	b
61.175153	61.175153	b
61.547748	61.547748	db
61.889628	61.889628	b
62.24352800000001	62.24352800000001	b
62.61211700000001	62.61211700000001	b
