2.009213	2.009213	db,4/4,0
2.39316	2.39316	b
2.725692	2.725692	b
3.019495	3.019495	b
3.27724	3.27724	db
3.580392	3.580392	b
3.880872	3.880872	b
4.178682	4.178682	b
4.4811655	4.4811655	db
4.7916620000000005	4.7916620000000005	b
5.121523000000002	5.121523000000002	b
5.381939	5.381939	b
5.6290010000000015	5.6290010000000015	db
5.944171	5.944171	b
6.2473230000000015	6.2473230000000015	b
6.53712	6.53712	b
6.8456125	6.8456125	db
7.151435	7.151435	b
7.425206	7.425206	b
7.6949710000000024	7.6949710000000024	b
7.991445	7.991445	db
8.282577	8.282577	b
8.573709	8.573709	b
8.875525	8.875525	b
9.16599	9.16599	db
9.50186	9.50186	b
9.770289	9.770289	b
10.052073	10.052073	b
10.265748	10.265748	db
10.54219	10.54219	b
10.817297	10.817297	b
11.153835	11.153835	b
11.499721000000001	11.499721000000001	db
11.854956	11.854956	b
12.170127	12.170127	b
12.439891000000001	12.439891000000001	b
12.672263000000001	12.672263000000001	db
12.982092	12.982092	b
13.278566	13.278566	b
13.583053	13.583053	b
13.884201	13.884201	db
14.23209	14.23209	b
14.549932	14.549932	b
14.825039000000002	14.825039000000002	b
15.0721	15.0721	db
15.363233	15.363233	b
15.653029	15.653029	b
15.980219	15.980219	b
16.2399675	16.2399675	db
16.582515	16.582515	b
16.907034	16.907034	b
17.212857	17.212857	b
17.455911999999998	17.455911999999998	db
17.759063	17.759063	b
18.062215	18.062215	b
18.369373	18.369373	b
18.663176	18.663176	db
19.005056	19.005056	b
19.321562	19.321562	b
19.60201	19.60201	b
19.849072	19.849072	db
20.148217000000002	20.148217000000002	b
20.446026999999997	20.446026999999997	b
20.757191	20.757191	b
21.0743645	21.0743645	db
21.407564	21.407564	b
21.722735	21.722735	b
22.044583	22.044583	b
22.290309	22.290309	db
22.580106	22.580106	b
22.879251	22.879251	b
23.213117999999998	23.213117999999998	b
23.49757300000001	23.49757300000001	db
23.854143	23.854143	b
24.171984	24.171984	b
24.492497	24.492497	b
24.684804	24.684804	db
25.048052	25.048052	b
25.34052	25.34052	b
25.705103	25.705103	b
26.063008	26.063008	db
26.416907000000002	26.416907000000002	b
26.754781	26.754781	b
27.061939000000002	27.061939000000002	b
27.327696999999997	27.327696999999997	db
27.640196999999997	27.640196999999997	b
27.951361	27.951361	b
28.259853999999997	28.259853999999997	b
28.5503185	28.5503185	db
28.902215	28.902215	b
29.22272700000001	29.22272700000001	b
29.499169000000002	29.499169000000002	b
29.750237	29.750237	db
30.05606	30.05606	b
30.363218	30.363218	b
30.677053000000004	30.677053000000004	b
31.0536545	31.0536545	db
31.391528000000005	31.391528000000005	b
31.69601500000001	31.69601500000001	b
31.96310900000001	31.96310900000001	b
32.234209	32.234209	db
32.560064000000004	32.560064000000004	b
32.891259999999996	32.891259999999996	b
33.193076	33.193076	b
33.496227000000005	33.496227000000005	db
33.868823	33.868823	b
34.197348	34.197348	b
34.495158	34.495158	b
34.7302	34.7302	db
35.049377	35.049377	b
35.333832	35.333832	b
35.65568	35.65568	b
35.96550900000001	35.96550900000001	db
36.320744	36.320744	b
36.630571999999994	36.630571999999994	b
36.939066	36.939066	b
37.182121	37.182121	db
37.525335999999996	37.525335999999996	b
37.857867999999996	37.857867999999996	b
38.189064	38.189064	b
38.45215200000001	38.45215200000001	db
38.823412	38.823412	b
39.178647	39.178647	b
39.497824	39.497824	b
39.780943	39.780943	db
40.14018400000001	40.14018400000001	b
40.462032	40.462032	b
40.799906	40.799906	b
41.115076	41.115076	db
41.489008	41.489008	b
41.818868	41.818868	b
42.110001000000004	42.110001000000004	b
42.360401	42.360401	db
42.702949	42.702949	b
43.040822	43.040822	b
43.396057	43.396057	b
43.681847	43.681847	db
44.075811	44.075811	b
44.404336	44.404336	b
44.702145	44.702145	b
44.982594	44.982594	db
45.307113	45.307113	b
45.658341	45.658341	b
45.981525	45.981525	b
46.336759	46.336759	db
46.689323	46.689323	b
47.013842	47.013842	b
47.288948	47.288948	b
47.548029	47.548029	db
47.87789	47.87789	b
48.185047999999995	48.185047999999995	b
48.492206	48.492206	b
48.811383	48.811383	db
49.150591999999996	49.150591999999996	b
49.461756	49.461756	b
49.747546	49.747546	b
49.995944	49.995944	db
50.32714	50.32714	b
50.615601	50.615601	b
50.937449	50.937449	b
51.235259	51.235259	db
51.56779	51.56779	b
51.870942	51.870942	b
52.150055	52.150055	b
52.390439	52.390439	db
52.718964	52.718964	b
53.00609	53.00609	b
53.331945	53.331945	b
53.605716	53.605716	db
53.940918	53.940918	b
54.256089	54.256089	b
54.593963	54.593963	b
54.86239200000001	54.86239200000001	db
55.201601000000004	55.201601000000004	b
55.484719999999996	55.484719999999996	b
55.813244999999995	55.813244999999995	b
56.103042	56.103042	db
56.419548	56.419548	b
56.72670600000001	56.72670600000001	b
57.053895999999995	57.053895999999995	b
57.3870955	57.3870955	db
57.724301000000004	57.724301000000004	b
58.046149	58.046149	b
58.40405500000001	58.40405500000001	b
58.8454275	58.8454275	db
59.195988	59.195988	b
59.495132999999996	59.495132999999996	b
59.778252	59.778252	b
60.060036	60.060036	db
60.372536	60.372536	b
60.71308000000001	60.71308000000001	b
61.061638	61.061638	b
61.558431999999996	61.558431999999996	db
61.947053000000004	61.947053000000004	b
62.268901	62.268901	b
62.56404000000001	62.56404000000001	b
62.80843100000001	62.80843100000001	db
63.146304	63.146304	b
63.458804	63.458804	b
63.781988	63.781988	b
64.095155	64.095155	db
64.440374	64.440374	b
64.752873	64.752873	b
65.048012	65.048012	b
65.31376999999999	65.31376999999999	db
65.618257	65.618257	b
65.940105	65.940105	b
66.264624	66.264624	b
66.5597625	66.5597625	db
66.888288	66.888288	b
67.162059	67.162059	b
67.46521	67.46521	b
67.771033	67.771033	db
68.07819	68.07819	b
68.381342	68.381342	b
68.705861	68.705861	b
69.042399	69.042399	db
69.370924	69.370924	b
69.68208800000001	69.68208800000001	b
69.974556	69.974556	b
70.222953	70.222953	db
70.532782	70.532782	b
70.82124300000002	70.82124300000002	b
71.143091	71.143091	b
71.50700649999997	71.50700649999997	db
71.882941	71.882941	b
72.19944699999998	72.19944699999998	b
72.505269	72.505269	b
72.750996	72.750996	db
73.074179	73.074179	b
73.384008	73.384008	b
73.70719100000002	73.70719100000002	b
74.013014	74.013014	db
74.376261	74.376261	b
74.716806	74.716806	b
75.01995699999998	75.01995699999998	b
75.25099300000002	75.25099300000002	db
75.552809	75.552809	b
75.87599300000002	75.87599300000002	b
76.199176	76.199176	b
76.60382299999998	76.60382299999998	db
76.97909	76.97909	b
77.316963	77.316963	b
77.638811	77.638811	b
77.896557	77.896557	db
78.217069	78.217069	b
78.524227	78.524227	b
78.858094	78.858094	b
79.187287	79.187287	db
