0.990104	0.990104	db,4/4,0
1.453125	1.453125	b
1.78125	1.78125	b
2.126042	2.126042	b
2.490625	2.490625	db
2.8375	2.8375	b
3.171875	3.171875	b
3.528125	3.528125	b
3.9140625	3.9140625	db
4.295833	4.295833	b
4.6375	4.6375	b
4.980208	4.980208	b
5.328125	5.328125	db
5.698958	5.698958	b
6.055208	6.055208	b
6.455208	6.455208	b
6.8895835000000005	6.8895835000000005	db
7.247917	7.247917	b
7.594792	7.594792	b
7.955208	7.955208	b
8.347917	8.347917	db
8.707292	8.707292	b
9.051042	9.051042	b
9.402083	9.402083	b
9.8197915	9.8197915	db
10.18125	10.18125	b
10.516667	10.516667	b
10.848958	10.848958	b
11.2	11.2	db
11.552083	11.552083	b
11.895833	11.895833	b
12.260417	12.260417	b
12.7203125	12.7203125	db
13.122917000000001	13.122917000000001	b
13.446875	13.446875	b
13.790625	13.790625	b
14.155207999999998	14.155207999999998	db
14.502082999999999	14.502082999999999	b
14.85	14.85	b
15.211457999999999	15.211457999999999	b
15.5770835	15.5770835	db
15.936457999999998	15.936457999999998	b
16.270833	16.270833	b
16.632292	16.632292	b
16.960417	16.960417	db
17.328125	17.328125	b
17.66875	17.66875	b
18.042707999999998	18.042707999999998	b
18.40625	18.40625	db
18.791667	18.791667	b
19.144792000000002	19.144792000000002	b
19.509375	19.509375	b
19.865625	19.865625	db
20.229167	20.229167	b
20.586458	20.586458	b
20.955208	20.955208	b
21.3625	21.3625	db
21.722917000000002	21.722917000000002	b
22.08125	22.08125	b
22.444792	22.444792	b
22.845833	22.845833	db
23.223958	23.223958	b
23.566667000000002	23.566667000000002	b
23.953125	23.953125	b
24.398958	24.398958	db
24.796875	24.796875	b
25.15625	25.15625	b
25.515625	25.515625	b
25.8875	25.8875	db
26.253125	26.253125	b
26.603125	26.603125	b
26.969791999999998	26.969791999999998	b
27.3276045	27.3276045	db
27.688541999999998	27.688541999999998	b
28.048958000000002	28.048958000000002	b
28.408333000000002	28.408333000000002	b
28.764583000000002	28.764583000000002	db
