1.5130860000000002	1.5130860000000002	db,4/4,0
1.884346	1.884346	b
2.190169	2.190169	b
2.469282	2.469282	b
2.781781	2.781781	db
3.088939	3.088939	b
3.3907550000000004	3.3907550000000004	b
3.705926	3.705926	b
4.066502	4.066502	db
4.411053	4.411053	b
4.75694	4.75694	b
5.034717	5.034717	b
5.3525589999999985	5.3525589999999985	db
5.715806	5.715806	b
6.051009	6.051009	b
6.375528	6.375528	b
6.776169	6.776169	db
7.127397	7.127397	b
7.487972999999998	7.487972999999998	b
7.832524	7.832524	b
8.187759	8.187759	db
8.542994	8.542994	b
8.868848	8.868848	b
9.182683	9.182683	b
9.614707	9.614707	db
9.9853	9.9853	b
10.272426	10.272426	b
10.551539	10.551539	b
10.868045	10.868045	db
11.207254	11.207254	b
11.519753	11.519753	b
11.860298	11.860298	b
12.317028	12.317028	db
12.724346	12.724346	b
13.028833	13.028833	b
13.30394	13.30394	b
13.581717	13.581717	db
13.918254999999998	13.918254999999998	b
14.230754999999998	14.230754999999998	b
14.535242000000002	14.535242000000002	b
14.945231	14.945231	db
15.317827	15.317827	b
15.642345	15.642345	b
15.930807	15.930807	b
16.219268	16.219268	db
16.541116	16.541116	b
16.857622	16.857622	b
17.166114999999998	17.166114999999998	b
17.555405	17.555405	db
17.924661999999994	17.924661999999994	b
18.253187	18.253187	b
18.548325	18.548325	b
18.864832	18.864832	db
19.221402	19.221402	b
19.539243	19.539243	b
19.875781	19.875781	b
20.338521	20.338521	db
20.8253	20.8253	b
21.143141	21.143141	b
21.468996	21.468996	b
21.745438	21.745438	db
22.073963	22.073963	b
22.394475	22.394475	b
22.744368	22.744368	b
23.273214000000007	23.273214000000007	db
23.808737	23.808737	b
24.15863	24.15863	b
24.448426	24.448426	b
24.782294	24.782294	db
25.166909	25.166909	b
25.516801	25.516801	b
25.873372	25.873372	b
26.288702	26.288702	db
26.729407	26.729407	b
27.053926	27.053926	b
27.370432	27.370432	b
27.654887	27.654887	db
28.016799	28.016799	b
28.352002	28.352002	b
28.692546000000004	28.692546000000004	b
29.077829	29.077829	db
29.44575	29.44575	b
29.78763	29.78763	b
30.061402	30.061402	b
30.364553000000004	30.364553000000004	db
30.722459000000004	30.722459000000004	b
31.049648	31.049648	b
31.368825	31.368825	b
31.789498	31.789498	db
32.244893	32.244893	b
32.600128000000005	32.600128000000005	b
32.897937	32.897937	b
33.257178	33.257178	db
33.643128999999995	33.643128999999995	b
33.96097	33.96097	b
34.298844	34.298844	b
34.825018	34.825018	db
35.26973	35.26973	b
35.566204	35.566204	b
35.910755	35.910755	b
36.346117	36.346117	db
36.792164	36.792164	b
37.126031	37.126031	b
37.463905	37.463905	b
37.865881	37.865881	db
38.221116	38.221116	b
38.54697	38.54697	b
38.848786	38.848786	b
39.17464	39.17464	db
39.529875	39.529875	b
39.855729	39.855729	b
40.1709	40.1709	b
40.616946	40.616946	db
41.022929	41.022929	b
41.312726	41.312726	b
41.595845	41.595845	b
41.933719	41.933719	db
42.327682	42.327682	b
42.654872	42.654872	b
42.992745	42.992745	b
43.376025	43.376025	db
43.744614	43.744614	b
44.059785	44.059785	b
44.35225300000001	44.35225300000001	b
44.708823	44.708823	db
45.090767	45.090767	b
45.41395	45.41395	b
45.735798	45.735798	b
46.088362	46.088362	db
46.46095800000001	46.46095800000001	b
46.784141	46.784141	b
47.061919	47.061919	b
47.409141	47.409141	db
47.781736	47.781736	b
48.112933	48.112933	b
48.465496	48.465496	b
48.956949	48.956949	db
49.469769	49.469769	b
49.796959	49.796959	b
50.077407	50.077407	b
50.408603	50.408603	db
50.770515	50.770515	b
51.108389	51.108389	b
51.475643	51.475643	b
51.989798	51.989798	db
52.42249	52.42249	b
52.760364	52.760364	b
53.067522	53.067522	b
53.437447	53.437447	db
53.90219	53.90219	b
54.242734	54.242734	b
54.619336	54.619336	b
55.077402	55.077402	db
55.42596	55.42596	b
55.749143	55.749143	b
56.02692	56.02692	b
56.360788	56.360788	db
56.73471899999999	56.73471899999999	b
57.075263	57.075263	b
57.447859	57.447859	b
57.908596	57.908596	db
58.286534	58.286534	b
58.587014	58.587014	b
58.904856	58.904856	b
59.342889	59.342889	db
59.78493	59.78493	b
60.137493000000006	60.137493000000006	b
60.472696	60.472696	b
60.807899	60.807899	db
61.207204	61.207204	b
61.522374	61.522374	b
61.893635	61.893635	b
62.226166000000006	62.226166000000006	db
62.66687099999999	62.66687099999999	b
63.03813100000001	63.03813100000001	b
63.390695	63.390695	b
63.79	63.79	db
64.245395	64.245395	b
64.556559	64.556559	b
64.923813	64.923813	b
65.421275	65.421275	db
65.886686	65.886686	b
66.196515	66.196515	b
66.63722	66.63722	b
67.259548	67.259548	db
67.835135	67.835135	b
68.15831899999999	68.15831899999999	b
68.449451	68.449451	b
68.769963	68.769963	db
69.119856	69.119856	b
69.44570999999999	69.44570999999999	b
69.82899	69.82899	b
70.47402199999998	70.47402199999998	db
71.016671	71.016671	b
71.613176	71.613176	b
71.89496	71.89496	b
72.190766	72.190766	db
72.51996	72.51996	b
72.856498	72.856498	b
73.160985	73.160985	b
73.515552	73.515552	db
73.91418900000002	73.91418900000002	b
74.25740400000002	74.25740400000002	b
74.536517	74.536517	b
74.86370699999998	74.86370699999998	db
75.232297	75.232297	b
75.560822	75.560822	b
75.905373	75.905373	b
76.317365	76.317365	db
76.667925	76.667925	b
77.056547	77.056547	b
77.40644	77.40644	b
77.868512	77.868512	db
78.291855	78.291855	b
78.61103299999998	78.61103299999998	b
78.93955799999998	78.93955799999998	b
79.347544	79.347544	db
79.69009100000002	79.69009100000002	b
79.99991999999997	79.99991999999997	b
80.28036800000002	80.28036800000002	b
80.604887	80.604887	db
80.950774	80.950774	b
81.28464100000002	81.28464100000002	b
81.651895	81.651895	b
82.111964	82.111964	db
82.535975	82.535975	b
82.853817	82.853817	b
83.144949	83.144949	b
83.457449	83.457449	db
83.819361	83.819361	b
84.141209	84.141209	b
84.45771500000002	84.45771500000002	b
84.893745	84.893745	db
85.25766	85.25766	b
85.57283100000002	85.57283100000002	b
85.877318	85.877318	b
86.19783000000002	86.19783000000002	db
86.53169799999998	86.53169799999998	b
86.862894	86.862894	b
87.192755	87.192755	b
87.687546	87.687546	db
88.06080899999998	88.06080899999998	b
88.39200600000002	88.39200600000002	b
88.689815	88.689815	b
89.004986	89.004986	db
89.35220799999998	89.35220799999998	b
89.676727	89.676727	b
89.99991	89.99991	b
90.403889	90.403889	db
90.782495	90.782495	b
91.131052	91.131052	b
91.420849	91.420849	b
91.741361	91.741361	db
92.143337	92.143337	b
92.465185	92.465185	b
92.825762	92.825762	b
93.352604	93.352604	db
93.858079	93.858079	b
94.201295	94.201295	b
94.511123	94.511123	b
94.897074	94.897074	db
95.29905	95.29905	b
95.644936	95.644936	b
95.978804	95.978804	b
96.468921	96.468921	db
96.992424	96.992424	b
97.30626	97.30626	b
97.612082	97.612082	b
97.925917	97.925917	db
98.274474	98.274474	b
98.612348	98.612348	b
98.960905	98.960905	b
99.425648	99.425648	db
99.824954	99.824954	b
100.168169	100.168169	b
100.563468	100.563468	b
101.014188	101.014188	db
101.525005	101.525005	b
101.83617	101.83617	b
102.18072	102.18072	b
102.525271	102.525271	db
102.897867	102.897867	b
103.235741	103.235741	b
103.570943	103.570943	b
103.996958	103.996958	db
104.480398	104.480398	b
104.80091	104.80091	b
105.134777	105.134777	b
105.533415	105.533415	db
105.91202	105.91202	b
106.237875	106.237875	b
106.529007	106.529007	b
106.924305	106.924305	db
107.32094	107.32094	b
107.6508	107.6508	b
108.0047	108.0047	b
108.450746	108.450746	db
108.831355	108.831355	b
109.143855	109.143855	b
109.452348	109.452348	b
109.816931	109.816931	db
110.202881	110.202881	b
110.55678	110.55678	b
110.980124	110.980124	b
111.691929	111.691929	db
112.535945	112.535945	b
112.945934	112.945934	b
113.293156	113.293156	b
113.643049	113.643049	db
114.004961	114.004961	b
114.35886	114.35886	b
114.788881	114.788881	b
115.564121	115.564121	db
