55.59479200000001	55.59479200000001	b
55.90729200000001	55.90729200000001	b
56.271875	56.271875	b
56.63125	56.63125	db
57.002083	57.002083	b
57.310417	57.310417	b
57.68125	57.68125	b
58.11875	58.11875	db
58.53854200000001	58.53854200000001	b
58.84375	58.84375	b
59.184375	59.184375	b
59.57291650000001	59.57291650000001	db
60.053125	60.053125	b
60.365625	60.365625	b
60.6875	60.6875	b
61.1625	61.1625	db
61.55	61.55	b
61.901042000000004	61.901042000000004	b
62.22708299999999	62.22708299999999	b
62.53229200000001	62.53229200000001	db
62.859375	62.859375	b
63.196875	63.196875	b
63.567707999999996	63.567707999999996	b
64.0645835	64.0645835	db
64.380208	64.380208	b
64.727083	64.727083	b
65.061458	65.061458	b
65.384375	65.384375	db
65.741667	65.741667	b
66.053125	66.053125	b
66.4	66.4	b
66.800521	66.800521	db
67.12916700000001	67.12916700000001	b
67.4625	67.4625	b
67.778125	67.778125	b
68.063542	68.063542	db
68.3875	68.3875	b
68.68125	68.68125	b
69.005208	69.005208	b
69.333854	69.333854	db
69.68333299999999	69.68333299999999	b
70.04270799999999	70.04270799999999	b
70.419792	70.419792	b
70.75416700000002	70.75416700000002	db
71.046875	71.046875	b
71.354167	71.354167	b
71.670833	71.670833	b
71.97604150000002	71.97604150000002	db
72.2875	72.2875	b
72.632292	72.632292	b
72.955208	72.955208	b
73.26875	73.26875	db
73.578125	73.578125	b
73.8875	73.8875	b
74.196875	74.196875	b
74.665625	74.665625	db
75.07395799999998	75.07395799999998	b
75.409375	75.409375	b
75.71875	75.71875	b
76.0125	76.0125	db
76.328125	76.328125	b
76.639583	76.639583	b
76.954167	76.954167	b
77.2859375	77.2859375	db
77.611458	77.611458	b
77.9375	77.9375	b
78.241667	78.241667	b
78.514583	78.514583	db
78.820833	78.820833	b
79.1125	79.1125	b
79.445833	79.445833	b
79.802604	79.802604	db
80.096875	80.096875	b
80.419792	80.419792	b
80.744792	80.744792	b
81.00625	81.00625	db
81.311458	81.311458	b
81.622917	81.622917	b
81.94375	81.94375	b
82.26822899999998	82.26822899999998	db
82.607292	82.607292	b
82.920833	82.920833	b
83.234375	83.234375	b
83.547917	83.547917	db
83.920833	83.920833	b
84.234375	84.234375	b
84.540625	84.540625	b
84.89739600000001	84.89739600000001	db
85.22291700000002	85.22291700000002	b
85.570833	85.570833	b
85.891667	85.891667	b
86.2041665	86.2041665	db
86.526042	86.526042	b
86.836458	86.836458	b
87.153125	87.153125	b
87.48125	87.48125	db
87.782292	87.782292	b
88.086458	88.086458	b
88.380208	88.380208	b
88.6875	88.6875	db
89.021875	89.021875	b
89.317708	89.317708	b
89.630208	89.630208	b
89.953125	89.953125	db
90.266667	90.266667	b
90.625	90.625	b
90.938542	90.938542	b
91.27395849999999	91.27395849999999	db
91.61354200000001	91.61354200000001	b
91.928125	91.928125	b
92.297917	92.297917	b
92.609375	92.609375	db
92.919792	92.919792	b
93.232292	93.232292	b
93.51145799999999	93.51145799999999	b
93.803125	93.803125	db
94.180208	94.180208	b
94.473958	94.473958	b
94.840625	94.840625	b
95.2177085	95.2177085	db
95.526042	95.526042	b
95.857292	95.857292	b
96.158333	96.158333	b
96.445833	96.445833	db
96.7625	96.7625	b
97.08229200000001	97.08229200000001	b
97.507292	97.507292	b
97.8473955	97.8473955	db
98.15625	98.15625	b
98.490625	98.490625	b
98.78541700000001	98.78541700000001	b
99.102083	99.102083	db
99.423958	99.423958	b
99.741667	99.741667	b
100.09791700000001	100.09791700000001	b
100.476042	100.476042	db
100.783333	100.783333	b
101.12083299999999	101.12083299999999	b
101.43125	101.43125	b
101.739583	101.739583	db
102.060417	102.060417	b
102.373958	102.373958	b
102.69895799999999	102.69895799999999	b
103.0729165	103.0729165	db
