1.03125	1.03125	db,4/4,0
1.41875	1.41875	b
1.7510419999999998	1.7510419999999998	b
2.057292	2.057292	b
2.373958	2.373958	db
2.69375	2.69375	b
2.998958	2.998958	b
3.328125	3.328125	b
3.6802085	3.6802085	db
4.034375	4.034375	b
4.355208	4.355208	b
4.675	4.675	b
4.9947919999999995	4.9947919999999995	db
5.325	5.325	b
5.646875	5.646875	b
5.966667	5.966667	b
6.331771	6.331771	db
6.671875	6.671875	b
6.986458	6.986458	b
7.323958	7.323958	b
7.685417	7.685417	db
8.019792	8.019792	b
8.352083	8.352083	b
8.679167	8.679167	b
9.058333	9.058333	db
9.425	9.425	b
9.763542	9.763542	b
10.092708	10.092708	b
10.423958	10.423958	db
10.758333	10.758333	b
11.102083	11.102083	b
11.4375	11.4375	b
11.813021	11.813021	db
12.192708	12.192708	b
12.513542	12.513542	b
12.839583	12.839583	b
13.16875	13.16875	db
13.5	13.5	b
13.825	13.825	b
14.163542000000001	14.163542000000001	b
14.508854500000002	14.508854500000002	db
14.841667000000001	14.841667000000001	b
15.165625	15.165625	b
15.4875	15.4875	b
15.835417000000001	15.835417000000001	db
16.170833	16.170833	b
16.496875	16.496875	b
16.840625	16.840625	b
17.2041665	17.2041665	db
17.552083	17.552083	b
17.889583	17.889583	b
18.213542	18.213542	b
18.5625	18.5625	db
18.904167	18.904167	b
19.23125	19.23125	b
19.564583	19.564583	b
19.924479	19.924479	db
20.276042	20.276042	b
20.6	20.6	b
20.927083	20.927083	b
21.275	21.275	db
21.6125	21.6125	b
21.95625	21.95625	b
22.3125	22.3125	b
22.8135415	22.8135415	db
23.155208	23.155208	b
23.497917	23.497917	b
23.834375	23.834375	b
24.144792000000002	24.144792000000002	db
24.523958	24.523958	b
24.848958	24.848958	b
25.19375	25.19375	b
25.541667	25.541667	db
25.880208	25.880208	b
26.214583	26.214583	b
26.559375	26.559375	b
26.898958	26.898958	db
27.25625	27.25625	b
27.584375	27.584375	b
27.930208	27.930208	b
28.3015625	28.3015625	db
28.651041999999997	28.651041999999997	b
28.988542	28.988542	b
29.322916999999997	29.322916999999997	b
29.660417	29.660417	db
30.001041999999998	30.001041999999998	b
30.340625	30.340625	b
30.677083000000003	30.677083000000003	b
31.05625	31.05625	db
31.403125	31.403125	b
31.735416999999998	31.735416999999998	b
32.071875	32.071875	b
32.427083	32.427083	db
32.772917	32.772917	b
33.116667	33.116667	b
33.473958	33.473958	b
33.934375	33.934375	db
34.320833	34.320833	b
34.658333	34.658333	b
34.984375	34.984375	b
35.326042	35.326042	db
35.686458	35.686458	b
36.021875	36.021875	b
36.365625	36.365625	b
36.749479	36.749479	db
37.1125	37.1125	b
37.434375	37.434375	b
37.759375	37.759375	b
38.07395800000001	38.07395800000001	db
38.415625	38.415625	b
38.753125	38.753125	b
39.098958	39.098958	b
39.466667	39.466667	db
39.828125	39.828125	b
40.147917	40.147917	b
40.491667	40.491667	b
40.835417	40.835417	db
41.188542	41.188542	b
41.53125	41.53125	b
41.8875	41.8875	b
42.2390625	42.2390625	db
42.60625	42.60625	b
42.938542	42.938542	b
43.267708	43.267708	b
43.626042	43.626042	db
43.99375	43.99375	b
44.336458	44.336458	b
44.682292	44.682292	b
45.045833	45.045833	db
