103.530599	103.530599	db
103.907552	103.907552	b
104.233073	104.233073	b
104.53775999999999	104.53775999999999	b
104.964844	104.964844	db
105.347656	105.347656	b
105.66276	105.66276	b
105.97916699999999	105.97916699999999	b
106.33007849999998	106.33007849999998	db
106.71093799999998	106.71093799999998	b
107.045573	107.045573	b
107.35156200000002	107.35156200000002	b
107.652344	107.652344	db
108.0	108.0	b
108.361979	108.361979	b
108.86979199999999	108.86979199999999	b
109.779948	109.779948	db
