2.009213	2.009213	db,4/4,0
2.614848	2.614848	b
2.964741	2.964741	b
3.2718979999999998	3.2718979999999998	b
3.681887	3.681887	db
4.105231	4.105231	b
4.428414	4.428414	b
4.779643	4.779643	b
5.127532	5.127532	db
5.687761	5.687761	b
5.989577	5.989577	b
6.282045	6.282045	b
6.593209	6.593209	db
7.0432619999999995	7.0432619999999995	b
7.377128999999999	7.377128999999999	b
7.793796	7.793796	b
8.278571000000001	8.278571000000001	db
8.729959	8.729959	b
9.041122999999999	9.041122999999999	b
9.396358	9.396358	b
9.767617999999999	9.767617999999999	db
10.160246	10.160246	b
10.454049000000001	10.454049000000001	b
10.773226	10.773226	b
11.0456625	11.0456625	db
11.570501	11.570501	b
11.888342999999999	11.888342999999999	b
12.196836	12.196836	b
12.560084	12.560084	db
12.955382	12.955382	b
13.290585	13.290585	b
13.703245	13.703245	b
14.186685	14.186685	db
14.694163	14.694163	b
15.020017000000001	15.020017000000001	b
15.332517000000001	15.332517000000001	b
15.686416	15.686416	db
16.087057	16.087057	b
16.418253	16.418253	b
16.764139	16.764139	b
17.1634445	17.1634445	db
17.656232	17.656232	b
17.988764	17.988764	b
18.293251	18.293251	b
18.685879	18.685879	db
19.066487	19.066487	b
19.387	19.387	b
19.754254	19.754254	b
20.2049745	20.2049745	db
20.730481	20.730481	b
21.06702	21.06702	b
21.388868	21.388868	b
21.760127999999998	21.760127999999998	db
22.154091	22.154091	b
22.479945	22.479945	b
22.841857	22.841857	b
23.3099395	23.3099395	db
23.737957	23.737957	b
24.061139999999998	24.061139999999998	b
24.380318	24.380318	b
24.718191	24.718191	db
25.129514999999998	25.129514999999998	b
25.464717999999998	25.464717999999998	b
25.821288	25.821288	b
26.284028000000006	26.284028000000006	db
26.778819	26.778819	b
27.11135100000001	27.11135100000001	b
27.399812	27.399812	b
27.741691999999997	27.741691999999997	db
28.159694000000002	28.159694000000002	b
28.603070000000002	28.603070000000002	b
29.007717	29.007717	b
29.3429195	29.3429195	db
29.730204999999998	29.730204999999998	b
30.065408	30.065408	b
30.375237	30.375237	b
30.699756	30.699756	db
31.101732000000002	31.101732000000002	b
31.448953999999997	31.448953999999997	b
31.804188	31.804188	b
32.1761165	32.1761165	db
32.609476	32.609476	b
32.94735	32.94735	b
33.261185	33.261185	b
33.595052	33.595052	db
33.948951	33.948951	b
34.304186	34.304186	b
34.646066	34.646066	b
34.995290999999995	34.995290999999995	db
35.515456	35.515456	b
35.86802	35.86802	b
36.177848	36.177848	b
36.555786	36.555786	db
36.949749	36.949749	b
37.271597	37.271597	b
37.612142	37.612142	b
38.100923	38.100923	db
38.58837	38.58837	b
38.906211	38.906211	b
39.218711	39.218711	b
39.555248999999996	39.555248999999996	db
40.088101	40.088101	b
40.428645	40.428645	b
40.864008	40.864008	b
41.233933	41.233933	db
41.691998999999996	41.691998999999996	b
42.016518	42.016518	b
42.321005	42.321005	b
42.661549	42.661549	db
43.072874	43.072874	b
43.393386	43.393386	b
43.735265999999996	43.735265999999996	b
44.066462	44.066462	db
44.601985	44.601985	b
44.922498	44.922498	b
45.25235900000001	45.25235900000001	b
45.5702	45.5702	db
45.998886	45.998886	b
46.320734	46.320734	b
46.677304	46.677304	b
46.9804555	46.9804555	db
47.357057	47.357057	b
47.747014	47.747014	b
48.09023	48.09023	b
48.389375	48.389375	db
48.870143	48.870143	b
49.195997999999996	49.195997999999996	b
49.54322	49.54322	b
49.861061	49.861061	db
50.267044	50.267044	b
50.587556	50.587556	b
50.922759	50.922759	b
51.300697	51.300697	db
51.757427	51.757427	b
52.096636	52.096636	b
52.434509999999996	52.434509999999996	b
52.861191500000004	52.861191500000004	db
53.392041000000006	53.392041000000006	b
53.787339	53.787339	b
54.099839	54.099839	b
54.41634499999999	54.41634499999999	db
54.792947	54.792947	b
55.130821	55.130821	b
55.487391	55.487391	b
56.081675	56.081675	db
56.606514000000004	56.606514000000004	b
56.945723	56.945723	b
57.288938	57.288938	b
57.684236999999996	57.684236999999996	db
58.269172999999995	58.269172999999995	b
58.615058999999995	58.615058999999995	b
59.03706700000001	59.03706700000001	b
59.433701	59.433701	db
59.845026000000004	59.845026000000004	b
60.18557	60.18557	b
60.526115000000004	60.526115000000004	b
60.870666	60.870666	db
61.344756999999994	61.344756999999994	b
61.70800500000001	61.70800500000001	b
62.174082999999996	62.174082999999996	b
62.52130500000001	62.52130500000001	db
62.896572	62.896572	b
63.233109999999996	63.233109999999996	b
63.553622	63.553622	b
63.856774	63.856774	db
64.228034	64.228034	b
64.587275	64.587275	b
64.946516	64.946516	b
65.30709300000001	65.30709300000001	db
65.714411	65.714411	b
66.04427199999999	66.04427199999999	b
66.40217700000001	66.40217700000001	b
66.800147	66.800147	db
67.236845	67.236845	b
67.541332	67.541332	b
67.915263	67.915263	b
68.321246	68.321246	db
68.798008	68.798008	b
69.110508	69.110508	b
69.419001	69.419001	b
69.891757	69.891757	db
70.26702399999999	70.26702399999999	b
70.59822	70.59822	b
70.926745	70.926745	b
71.58713449999998	71.58713449999998	db
72.162054	72.162054	b
72.49325	72.49325	b
72.813763	72.813763	b
73.18235200000002	73.18235200000002	db
73.611038	73.611038	b
73.967608	73.967608	b
74.410983	74.410983	b
75.06135649999997	75.06135649999997	db
75.686356	75.686356	b
76.020223	76.020223	b
76.34207099999998	76.34207099999998	b
76.7540635	76.7540635	db
77.19276500000002	77.19276500000002	b
77.541322	77.541322	b
77.88987900000002	77.88987900000002	b
78.247785	78.247785	db
78.789985	78.789985	b
79.133201	79.133201	b
79.435017	79.435017	b
79.786245	79.786245	db
80.238969	80.238969	b
80.570165	80.570165	b
80.98416	80.98416	b
81.425533	81.425533	db
81.832183	81.832183	b
82.202108	82.202108	b
82.566691	82.566691	b
82.992705	82.992705	db
83.426733	83.426733	b
83.753923	83.753923	b
84.07844200000002	84.07844200000002	b
84.3822605	84.3822605	db
84.885065	84.885065	b
85.212255	85.212255	b
85.508729	85.508729	b
85.87598299999998	85.87598299999998	db
86.27395200000002	86.27395200000002	b
86.617168	86.617168	b
87.031163	87.031163	b
87.49390299999996	87.49390299999996	db
87.97400400000002	87.97400400000002	b
88.302529	88.302529	b
88.61369300000001	88.61369300000001	b
88.964922	88.964922	db
89.373575	89.373575	b
89.726139	89.726139	b
90.057335	90.057335	b
90.389199	90.389199	db
90.827901	90.827901	b
91.16176800000001	91.16176800000001	b
91.460913	91.460913	b
91.776083	91.776083	db
92.108615	92.108615	b
92.44915999999999	92.44915999999999	b
92.795046	92.795046	b
93.35394	93.35394	db
93.691146	93.691146	b
94.026348	94.026348	b
94.34419	94.34419	b
94.674051	94.674051	db
95.035963	95.035963	b
95.368494	95.368494	b
95.735748	95.735748	b
96.155085	96.155085	db
96.52501	96.52501	b
96.873568	96.873568	b
97.192745	97.192745	b
97.509251	97.509251	db
97.900543	97.900543	b
98.221056	98.221056	b
98.619025	98.619025	b
99.06774250000001	99.06774250000001	db
99.551183	99.551183	b
99.89573299999999	99.89573299999999	b
100.210904	100.210904	b
100.593516	100.593516	db
100.992153	100.992153	b
101.314001	101.314001	b
101.649204	101.649204	b
101.99909699999999	101.99909699999999	db
102.543968	102.543968	b
102.899203	102.899203	b
103.231734	103.231734	b
103.53221500000001	103.53221500000001	db
104.035687	104.035687	b
104.372225	104.372225	b
104.73013	104.73013	b
105.136113	105.136113	db
105.587501	105.587501	b
105.924039	105.924039	b
106.285951	106.285951	b
106.6926015	106.6926015	db
107.15801299999998	107.15801299999998	b
107.51725400000001	107.51725400000001	b
107.90721	107.90721	b
108.194336	108.194336	db
108.565597	108.565597	b
108.90614099999999	108.90614099999999	b
109.223983	109.223983	b
109.569869	109.569869	db
110.06666299999999	110.06666299999999	b
110.419227	110.419227	b
110.76912	110.76912	b
111.1049905	111.1049905	db
111.51698300000001	111.51698300000001	b
111.89625600000001	111.89625600000001	b
112.232794	112.232794	b
112.61874399999999	112.61874399999999	db
113.055443	113.055443	b
113.408006	113.408006	b
113.878091	113.878091	b
114.2293195	114.2293195	db
114.56051599999999	114.56051599999999	b
114.90506699999999	114.90506699999999	b
115.29903	115.29903	b
115.750418	115.750418	db
116.17910400000001	116.17910400000001	b
116.51831299999999	116.51831299999999	b
116.87621899999999	116.87621899999999	b
117.30356850000001	117.30356850000001	db
117.88716799999999	117.88716799999999	b
118.25442199999999	118.25442199999999	b
118.564251	118.564251	b
118.92883400000001	118.92883400000001	db
119.358855	119.358855	b
119.71008300000001	119.71008300000001	b
120.084015	120.084015	b
120.6348955	120.6348955	db
