0.527083	0.527083	db,2/4,4
3.3348955	3.3348955	b
6.165625	6.165625	db
8.933333	8.933333	b
12.026042	12.026042	db
14.715104	14.715104	b
17.4171875	17.4171875	db
20.045833	20.045833	b
23.0578125	23.0578125	db
25.7432295	25.7432295	b
28.461458	28.461458	db
31.082291500000004	31.082291500000004	b
33.75503466666667	33.75503466666667	db
36.427777833333344	36.427777833333344	b
39.100521	39.100521	db
41.891667	41.891667	b
44.922917	44.922917	db
47.449479	47.449479	b
50.48307300000001	50.48307300000001	db
53.51666700000001	53.51666700000001	b
56.8703125	56.8703125	db,,1
59.296354	59.296354	b
61.555208500000006	61.555208500000006	db
63.7708335	63.7708335	b
66.034375	66.034375	db
68.297917	68.297917	b
70.680729	70.680729	db
72.963021	72.963021	b
75.1869795	75.1869795	db
77.428125	77.428125	b
79.71406250000003	79.71406250000003	db
82.0130205	82.0130205	b
84.381771	84.381771	db
86.6578125	86.6578125	b
89.02708299999998	89.02708299999998	db
91.293229	91.293229	b
93.661458	93.661458	db
96.070833	96.070833	b
98.419792	98.419792	db
100.77708299999999	100.77708299999999	b
103.171875	103.171875	db
105.48229199999999	105.48229199999999	b
108.01354199999999	108.01354199999999	db
110.39791699999999	110.39791699999999	b
112.790625	112.790625	db
115.136458	115.136458	b
117.52604199999999	117.52604199999999	db
119.847917	119.847917	b
122.268229	122.268229	db
124.553125	124.553125	b
127.184375	127.184375	db
129.6671875	129.6671875	b
132.06093750000002	132.06093750000002	db
134.4354165	134.4354165	b
136.885417	136.885417	db
139.24895800000002	139.24895800000002	b
141.7296875	141.7296875	db
144.083333	144.083333	b
146.4109375	146.4109375	db
148.766146	148.766146	b
151.218229	151.218229	db
153.558333	153.558333	b
156.0682295	156.0682295	db
158.448958	158.448958	b
160.772396	160.772396	db
163.0682295	163.0682295	b
165.486979	165.486979	db
167.845833	167.845833	b
170.2125	170.2125	db
172.60677099999995	172.60677099999995	b
175.055729	175.055729	db
177.45	177.45	b
179.895833	179.895833	db
182.355208	182.355208	b
184.76458300000002	184.76458300000002	db
187.084375	187.084375	b
189.492708	189.492708	db
191.890625	191.890625	b
194.261458	194.261458	db
196.570833	196.570833	b
199.0625	199.0625	db
201.477083	201.477083	b
203.86041699999998	203.86041699999998	db
206.35625	206.35625	b
210.2020835	210.2020835	db,,4
213.1703125	213.1703125	b
216.0979165	216.0979165	db
219.00625	219.00625	b
222.29583300000002	222.29583300000002	db
224.9916665	224.9916665	b
227.8244795	227.8244795	db
230.459375	230.459375	b
233.4703125	233.4703125	db
236.234375	236.234375	b
239.125	239.125	db
241.9015625	241.9015625	b
244.713368	244.713368	db
247.5251735	247.5251735	b
250.336979	250.336979	db
253.189583	253.189583	b
256.4921875	256.4921875	db
259.07760399999995	259.07760399999995	b
262.063802	262.063802	db
265.05	265.05	b
268.423958	268.423958	db
271.122917	271.122917	b
273.95	273.95	db
276.682292	276.682292	b
279.93541650000003	279.93541650000003	db
282.2765625	282.2765625	b
284.543229	284.543229	db
286.80416649999995	286.80416649999995	b
289.093229	289.093229	db
291.3640625	291.3640625	b
293.6729165000001	293.6729165000001	db
295.9802085	295.9802085	b
298.369792	298.369792	db
300.847917	300.847917	b
303.265625	303.265625	db
305.608333	305.608333	b
308.076042	308.076042	db
310.41875	310.41875	b
312.951042	312.951042	db
315.320833	315.320833	b
317.725	317.725	db
320.058333	320.058333	b
322.564583	322.564583	db
325.009375	325.009375	b
327.434375	327.434375	db
329.888542	329.888542	b
332.3807290000001	332.3807290000001	db
334.752083	334.752083	b
337.864583	337.864583	db
340.878125	340.878125	b
343.715625	343.715625	db
346.194792	346.194792	b
349.1041665	349.1041665	db
351.6619790000001	351.6619790000001	b
354.133333	354.133333	db
356.7994795	356.7994795	b
359.78593750000016	359.78593750000016	db
362.5880205	362.5880205	b
365.377083	365.377083	db
367.6734375	367.6734375	b
370.51527766666663	370.51527766666663	db
373.35711783333335	373.35711783333335	b
376.198958	376.198958	db
378.9067705	378.9067705	b
381.981771	381.981771	db
384.547396	384.547396	b
387.815625	387.815625	db
390.315625	390.315625	b
392.9796875	392.9796875	db
395.660417	395.660417	b
398.183333	398.183333	db
400.68125	400.68125	b
403.127083	403.127083	db
406.01875	406.01875	b
409.536458	409.536458	db
413.483333	413.483333	b
417.430208	417.430208	db
420.894792	420.894792	b
424.165104	424.165104	db
428.48125	428.48125	b
