0.0	0.0	db,2/4,4
3.0000030000000004	3.0000030000000004	b
6.000006000000001	6.000006000000001	db
9.000009	9.000009	b
12.000012000000002	12.000012000000002	db
15.000015	15.000015	b
18.000018	18.000018	db
21.000021	21.000021	b
24.000024000000003	24.000024000000003	db
27.000027000000006	27.000027000000006	b
30.00003	30.00003	db
33.000033	33.000033	b
36.000036	36.000036	db
39.000039	39.000039	b
42.000042	42.000042	db
45.00004500000001	45.00004500000001	b
48.00004800000001	48.00004800000001	db
51.000051000000006	51.000051000000006	b
54.00005400000001	54.00005400000001	db
57.00005700000001	57.00005700000001	b
60.00006000000001	60.00006000000001	db,,1
63.000063	63.000063	b
66.000066	66.000066	db
69.00006900000001	69.00006900000001	b
72.000072	72.000072	db
75.00007500000002	75.00007500000002	b
78.000078	78.000078	db
81.00008100000002	81.00008100000002	b
84.000084	84.000084	db
87.00008700000002	87.00008700000002	b
90.00009000000001	90.00009000000001	db
93.000093	93.000093	b
96.000096	96.000096	db
99.000099	99.000099	b
102.000102	102.000102	db
105.000105	105.000105	b
108.000108	108.000108	db
111.000111	111.000111	b
114.000114	114.000114	db
117.00011699999999	117.00011699999999	b
120.00012	120.00012	db
123.00012300000002	123.00012300000002	b
126.000126	126.000126	db
129.00012900000002	129.00012900000002	b
132.000132	132.000132	db
135.000135	135.000135	b
138.00013800000002	138.00013800000002	db
141.00014099999999	141.00014099999999	b
144.000144	144.000144	db
147.000147	147.000147	b
150.00015000000005	150.00015000000005	db
153.000153	153.000153	b
156.000156	156.000156	db
159.00015900000002	159.00015900000002	b
162.00016200000005	162.00016200000005	db
165.00016499999998	165.00016499999998	b
168.000168	168.000168	db
171.00017100000005	171.00017100000005	b
174.00017400000004	174.00017400000004	db
177.000177	177.000177	b
180.00018000000003	180.00018000000003	db
183.000183	183.000183	b
186.000186	186.000186	db
189.00018899999998	189.00018899999998	b
192.00019200000003	192.00019200000003	db
195.000195	195.000195	b
198.000198	198.000198	db
201.000201	201.000201	b
204.000204	204.000204	db
207.000207	207.000207	b
210.00021	210.00021	db
213.00021300000003	213.00021300000003	b
216.000216	216.000216	db
219.000219	219.000219	b
222.000222	222.000222	db
225.00022500000003	225.00022500000003	b
228.000228	228.000228	db
231.000231	231.000231	b
234.00023399999998	234.00023399999998	db
237.00023700000003	237.00023700000003	b
240.00024	240.00024	db
243.000243	243.000243	b
246.00024600000003	246.00024600000003	db
249.00024900000003	249.00024900000003	b
252.000252	252.000252	db,,4
255.00025499999998	255.00025499999998	b
258.00025800000003	258.00025800000003	db
261.00026099999997	261.00026099999997	b
264.000264	264.000264	db
267.000267	267.000267	b
270.00027	270.00027	db
273.00027300000005	273.00027300000005	b
276.00027600000004	276.00027600000004	db
279.00027900000003	279.00027900000003	b
282.00028199999997	282.00028199999997	db
285.000285	285.000285	b
288.000288	288.000288	db
291.000291	291.000291	b
294.000294	294.000294	db
297.0002970000001	297.0002970000001	b
300.0003000000001	300.0003000000001	db
303.0003030000001	303.0003030000001	b
306.000306	306.000306	db
309.00030899999996	309.00030899999996	b
312.000312	312.000312	db
315.000315	315.000315	b
318.00031800000005	318.00031800000005	db
321.0003210000001	321.0003210000001	b
324.0003240000001	324.0003240000001	db
327.000327	327.000327	b
330.00032999999996	330.00032999999996	db
333.000333	333.000333	b
336.000336	336.000336	db
339.00033900000005	339.00033900000005	b
342.0003420000001	342.0003420000001	db
345.0003450000001	345.0003450000001	b
348.0003480000001	348.0003480000001	db
351.00035099999997	351.00035099999997	b
354.000354	354.000354	db
357.000357	357.000357	b
360.00036000000006	360.00036000000006	db
363.00036300000005	363.00036300000005	b
366.000366	366.000366	db
369.000369	369.000369	b
372.000372	372.000372	db
375.000375	375.000375	b
378.00037799999996	378.00037799999996	db
381.000381	381.000381	b
384.00038400000005	384.00038400000005	db
387.0003870000001	387.0003870000001	b
390.00039	390.00039	db
393.000393	393.000393	b
396.000396	396.000396	db
399.000399	399.000399	b
402.000402	402.000402	db
405.00040500000006	405.00040500000006	b
408.00040800000005	408.00040800000005	db
411.000411	411.000411	b
414.000414	414.000414	db
417.00041699999997	417.00041699999997	b
420.00042	420.00042	db
423.00042300000007	423.00042300000007	b
426.00042600000006	426.00042600000006	db
429.00042900000005	429.00042900000005	b
432.0004320000001	432.0004320000001	db
435.000435	435.000435	b
438.000438	438.000438	db
441.000441	441.000441	b
444.000444	444.000444	db
447.00044700000007	447.00044700000007	b
450.00045000000006	450.00045000000006	db
453.00045300000005	453.00045300000005	b
456.000456	456.000456	db
459.000459	459.000459	b
462.000462	462.000462	db
465.000465	465.000465	b
468.00046799999996	468.00046799999996	db
471.00047100000006	471.00047100000006	b
474.00047400000005	474.00047400000005	db
477.00047699999993	477.00047699999993	b
480.00048	480.00048	db
483.000483	483.000483	b
486.000486	486.000486	db
489.00048899999996	489.00048899999996	b
