0.0	0.0	db,2/4,6
0.394737	0.394737	b
0.789474	0.789474	db
1.184211	1.184211	b
1.578948	1.578948	db
1.973685	1.973685	b
2.3684220000000002	2.3684220000000002	db
2.763159	2.763159	b
3.157896	3.157896	db
3.552633	3.552633	b
3.94737	3.94737	db
4.342107	4.342107	b
4.7368440000000005	4.7368440000000005	db
5.131581	5.131581	b
5.526318	5.526318	db
5.921055	5.921055	b
6.315792	6.315792	db
6.710528999999998	6.710528999999998	b
7.105266	7.105266	db
7.500002999999999	7.500002999999999	b
7.89474	7.89474	db
8.289477	8.289477	b
8.684214	8.684214	db
9.078951	9.078951	b
9.473688000000001	9.473688000000001	db
9.868425	9.868425	b
10.263162	10.263162	db
10.657899	10.657899	b
11.052636	11.052636	db
11.447372999999999	11.447372999999999	b
11.84211	11.84211	db
12.236847	12.236847	b
12.631584	12.631584	db
13.026321000000001	13.026321000000001	b
13.421057999999999	13.421057999999999	db
13.815795000000001	13.815795000000001	b
14.210532	14.210532	db
14.605269	14.605269	b
15.000005999999999	15.000005999999999	db
15.394743	15.394743	b
15.78948	15.78948	db
16.184217	16.184217	b
16.578954	16.578954	db
16.973691	16.973691	b
17.368428	17.368428	db
17.763165	17.763165	b
18.157902	18.157902	db
18.552639000000003	18.552639000000003	b
18.947376000000002	18.947376000000002	db
19.342113	19.342113	b
19.73685	19.73685	db
20.131587	20.131587	b
20.526324	20.526324	db
20.921060999999998	20.921060999999998	b
21.315798	21.315798	db
21.710535	21.710535	b
22.105272	22.105272	db
22.500009	22.500009	b
22.894745999999998	22.894745999999998	db
23.289482999999997	23.289482999999997	b
23.68422	23.68422	db
24.078957	24.078957	b
24.473694	24.473694	db
24.868431	24.868431	b
25.263168	25.263168	db
25.657905	25.657905	b
26.052642000000002	26.052642000000002	db
26.447378999999998	26.447378999999998	b
26.842115999999997	26.842115999999997	db
27.236853000000004	27.236853000000004	b
27.631590000000003	27.631590000000003	db
28.026327	28.026327	b
28.421064	28.421064	db
28.815801	28.815801	b
29.210538	29.210538	db
29.605275	29.605275	b
30.000011999999998	30.000011999999998	db
30.394749	30.394749	b
30.789486	30.789486	db
31.184223	31.184223	b
31.57896	31.57896	db
31.973697	31.973697	b
32.368434	32.368434	db
32.763171	32.763171	b
33.157908	33.157908	db
33.552645	33.552645	b
33.947382	33.947382	db
34.342119000000004	34.342119000000004	b
34.736856	34.736856	db
35.131593	35.131593	b
35.52633	35.52633	db
35.921067	35.921067	b
36.315804	36.315804	db
36.710541	36.710541	b
37.105278000000006	37.105278000000006	db
37.500015000000005	37.500015000000005	b
37.894752000000004	37.894752000000004	db
38.289489	38.289489	b
38.684226	38.684226	db
39.078963	39.078963	b
39.4737	39.4737	db
39.868437	39.868437	b
40.263174	40.263174	db
40.657911	40.657911	b
41.052648	41.052648	db
41.447385	41.447385	b
41.842121999999996	41.842121999999996	db
42.236859	42.236859	b
42.631596	42.631596	db
43.026333	43.026333	b
43.42107	43.42107	db
43.815807	43.815807	b
44.210544	44.210544	db
44.605281	44.605281	b
45.000018	45.000018	db
45.394754999999996	45.394754999999996	b
45.789491999999996	45.789491999999996	db
46.184228999999995	46.184228999999995	b
46.578965999999994	46.578965999999994	db
46.973703	46.973703	b
47.36844	47.36844	db
47.763177	47.763177	b
48.157914	48.157914	db
48.552651000000004	48.552651000000004	b
48.947388	48.947388	db
49.342125	49.342125	b
49.736862	49.736862	db
50.131599	50.131599	b
50.526336	50.526336	db
50.921073	50.921073	b
51.31581	51.31581	db
51.710547	51.710547	b
52.105284000000005	52.105284000000005	db
52.500021	52.500021	b
52.894757999999996	52.894757999999996	db
53.289494999999995	53.289494999999995	b
53.684231999999994	53.684231999999994	db
54.078968999999994	54.078968999999994	b
54.47370600000001	54.47370600000001	db
54.868443000000006	54.868443000000006	b
55.263180000000006	55.263180000000006	db
55.657917000000005	55.657917000000005	b
56.052654	56.052654	db
56.447391	56.447391	b
56.842128	56.842128	db
57.236865	57.236865	b
57.631602	57.631602	db
58.026339	58.026339	b
58.421076	58.421076	db
58.815813	58.815813	b
59.21055	59.21055	db
59.605287	59.605287	b
60.000023999999996	60.000023999999996	db
60.394760999999995	60.394760999999995	b
60.789497999999995	60.789497999999995	db
61.184235	61.184235	b
61.578972	61.578972	db
61.973709	61.973709	b
62.368446	62.368446	db
62.763183	62.763183	b
63.15792	63.15792	db
63.552656999999996	63.552656999999996	b
63.947393999999996	63.947393999999996	db
64.34213100000001	64.34213100000001	b
64.736868	64.736868	db
65.13160500000001	65.13160500000001	b
65.526342	65.526342	db
65.921079	65.921079	b
66.315816	66.315816	db
66.710553	66.710553	b
67.10529	67.10529	db
67.500027	67.500027	b
67.894764	67.894764	db
68.289501	68.289501	b
68.68423800000001	68.68423800000001	db
69.078975	69.078975	b
69.473712	69.473712	db
69.868449	69.868449	b
70.263186	70.263186	db
70.657923	70.657923	b
71.05266	71.05266	db
71.447397	71.447397	b
71.842134	71.842134	db
72.236871	72.236871	b
72.631608	72.631608	db
73.02634499999998	73.02634499999998	b
73.421082	73.421082	db
73.81581899999998	73.81581899999998	b
74.21055600000001	74.21055600000001	db
74.605293	74.605293	b
75.00003000000001	75.00003000000001	db
75.394767	75.394767	b
75.78950400000001	75.78950400000001	db
76.184241	76.184241	b
76.578978	76.578978	db
76.973715	76.973715	b
77.368452	77.368452	db
77.763189	77.763189	b
78.157926	78.157926	db
78.552663	78.552663	b
78.9474	78.9474	db
79.342137	79.342137	b
79.736874	79.736874	db
80.13161099999999	80.13161099999999	b
80.526348	80.526348	db
80.92108499999999	80.92108499999999	b
81.315822	81.315822	db
