1.7815189999999999	1.7815189999999999	db,6/8,-1
5.793275	5.793275	b
9.813845	9.813845	db
13.834415	13.834415	b
17.4209565	17.4209565	db
21.2313235	21.2313235	b
25.23052625	25.23052625	db
29.229729	29.229729	b
32.758044	32.758044	db
36.3435175	36.3435175	b
40.087645	40.087645	db
44.24630250000001	44.24630250000001	b
47.68300475	47.68300475	db
51.119707	51.119707	b
54.1880855	54.1880855	db
57.574841000000006	57.574841000000006	b
60.78210900000001	60.78210900000001	db
64.129334	64.129334	b
68.28959499999999	68.28959499999999	db
71.51823	71.51823	b
75.688106	75.688106	db
78.956272	78.956272	b
82.6192025	82.6192025	db
86.15926999999998	86.15926999999998	b
90.75863299999999	90.75863299999999	db
94.0139785	94.0139785	b
97.67744300000001	97.67744300000001	db
101.4285155	101.4285155	b
105.11121100000001	105.11121100000001	db
109.07595849999998	109.07595849999998	b
113.00972250000001	113.00972250000001	db
116.445089	116.445089	b
120.311546	120.311546	db
124.1363355	124.1363355	b
128.18121150000002	128.18121150000002	db
131.703117	131.703117	b
135.64649599999998	135.64649599999998	db
139.2966065	139.2966065	b
143.14543500000005	143.14543500000005	db
146.77524599999995	146.77524599999995	b
150.673754	150.673754	db
154.43711299999995	154.43711299999995	b
158.163612	158.163612	db
161.960624	161.960624	b
165.82067	165.82067	db
169.46490500000004	169.46490500000004	b
173.09418200000005	173.09418200000005	db
177.445681	177.445681	b
181.4232495	181.4232495	db
185.2720775	185.2720775	b
189.2389615	189.2389615	db
193.055739	193.055739	b
196.728819	196.728819	db
200.3249765	200.3249765	b
203.713869	203.713869	db
207.22776100000002	207.22776100000002	b
