0.0	0.0	db,6/8,-1
4.5000045	4.5000045	b
9.000009	9.000009	db
13.5000135	13.5000135	b
18.000018	18.000018	db
22.500022500000004	22.500022500000004	b
27.000027000000006	27.000027000000006	db
31.5000315	31.5000315	b
36.000036	36.000036	db
40.5000405	40.5000405	b
45.00004500000001	45.00004500000001	db
49.5000495	49.5000495	b
54.00005400000001	54.00005400000001	db
58.500058499999994	58.500058499999994	b
63.000063	63.000063	db
67.5000675	67.5000675	b
72.000072	72.000072	db
76.5000765	76.5000765	b
81.00008100000002	81.00008100000002	db
85.50008550000003	85.50008550000003	b
90.00009000000001	90.00009000000001	db
94.50009449999999	94.50009449999999	b
99.000099	99.000099	db
103.5001035	103.5001035	b
108.000108	108.000108	db
112.5001125	112.5001125	b
117.00011699999999	117.00011699999999	db
121.5001215	121.5001215	b
126.000126	126.000126	db
130.50013049999998	130.50013049999998	b
135.000135	135.000135	db
139.50013950000002	139.50013950000002	b
144.000144	144.000144	db
148.50014850000005	148.50014850000005	b
153.000153	153.000153	db
157.5001575	157.5001575	b
162.00016200000005	162.00016200000005	db
166.5001665	166.5001665	b
171.00017100000005	171.00017100000005	db
175.50017549999998	175.50017549999998	b
180.00018000000003	180.00018000000003	db
184.5001845	184.5001845	b
189.00018899999998	189.00018899999998	db
193.5001935	193.5001935	b
198.000198	198.000198	db
202.50020250000003	202.50020250000003	b
207.000207	207.000207	db
211.50021150000003	211.50021150000003	b
216.000216	216.000216	db
220.5002205	220.5002205	b
225.00022500000003	225.00022500000003	db
229.5002295	229.5002295	b
234.00023399999998	234.00023399999998	db
238.5002385	238.5002385	b
243.000243	243.000243	db
247.50024750000003	247.50024750000003	b
