1.015625	1.015625	db,3/8,7
1.215625	1.215625	b
1.417708	1.417708	b
1.6395830000000002	1.6395830000000002	db
1.8635419999999998	1.8635419999999998	b
2.077083	2.077083	b
2.316667	2.316667	db
2.542708	2.542708	b
2.7630209999999997	2.7630209999999997	b
2.995833	2.995833	db
3.2375	3.2375	b
3.4609379999999996	3.4609379999999996	b
3.691146	3.691146	db
3.9197919999999997	3.9197919999999997	b
4.149479	4.149479	b
4.3875	4.3875	db
4.582292	4.582292	b
4.8015620000000006	4.8015620000000006	b
5.023958	5.023958	db
5.23125	5.23125	b
5.455208	5.455208	b
5.680208	5.680208	db
5.902604	5.902604	b
6.116146	6.116146	b
6.3427089999999975	6.3427089999999975	db
6.55625	6.55625	b
6.785417	6.785417	b
7.028645	7.028645	db
7.2625	7.2625	b
7.477083	7.477083	b
7.704688000000001	7.704688000000001	db
7.936458	7.936458	b
8.151563000000001	8.151563000000001	b
8.385938000000001	8.385938000000001	db
8.616667	8.616667	b
8.854167	8.854167	b
9.082811999999999	9.082811999999999	db
9.310417	9.310417	b
9.525521000000001	9.525521000000001	b
9.763021	9.763021	db
9.991667	9.991667	b
10.204166	10.204166	b
10.435938	10.435938	db
10.646875	10.646875	b
10.871354	10.871354	b
11.109375	11.109375	db
11.325521	11.325521	b
11.522396	11.522396	b
11.772396	11.772396	db
11.985417	11.985417	b
12.215625	12.215625	b
12.436979	12.436979	db
12.670833	12.670833	b
12.88698	12.88698	b
13.131770999999999	13.131770999999999	db
13.365625	13.365625	b
13.599479	13.599479	b
13.844270000000002	13.844270000000002	db
14.075	14.075	b
14.316667	14.316667	b
14.544270999999998	14.544270999999998	db
14.771875	14.771875	b
15.000520000000002	15.000520000000002	b
15.232813	15.232813	db
15.448958	15.448958	b
15.663020999999999	15.663020999999999	b
15.892188	15.892188	db
16.098958	16.098958	b
16.321355	16.321355	b
16.544792	16.544792	db
16.773438	16.773438	b
16.991145	16.991145	b
17.214063	17.214063	db
17.444792	17.444792	b
17.65625	17.65625	b
17.908855	17.908855	db
18.13125	18.13125	b
18.361459	18.361459	b
18.592188	18.592188	db
18.830208	18.830208	b
19.064583	19.064583	b
19.304167	19.304167	db
19.534375	19.534375	b
19.771875	19.771875	b
20.013542	20.013542	db
20.235417	20.235417	b
20.471875	20.471875	b
20.707813	20.707813	db
20.925	20.925	b
21.147917	21.147917	b
21.39375	21.39375	db
21.622917	21.622917	b
21.839584	21.839584	b
22.064583	22.064583	db
22.296875	22.296875	b
22.515625	22.515625	b
22.745834	22.745834	db
22.974479000000002	22.974479000000002	b
23.195313	23.195313	b
23.414583	23.414583	db
23.650520999999998	23.650520999999998	b
23.875521	23.875521	b
24.111459	24.111459	db
24.334375	24.334375	b
24.575	24.575	b
24.804167	24.804167	db
25.031771	25.031771	b
25.252083	25.252083	b
25.482291	25.482291	db
25.703646	25.703646	b
25.942709	25.942709	b
26.164583	26.164583	db
26.407290999999997	26.407290999999997	b
26.61875	26.61875	b
26.861978999999998	26.861978999999998	db
27.075521000000002	27.075521000000002	b
27.304167	27.304167	b
27.520833000000003	27.520833000000003	db
27.752083000000002	27.752083000000002	b
27.98489600000001	27.98489600000001	b
28.213021	28.213021	db
28.436978999999997	28.436978999999997	b
28.665104	28.665104	b
28.888541999999998	28.888541999999998	db
29.125	29.125	b
29.355728999999997	29.355728999999997	b
29.581771000000003	29.581771000000003	db
29.796875	29.796875	b
30.025	30.025	b
30.2625	30.2625	db
30.49375	30.49375	b
30.708333000000003	30.708333000000003	b
30.9375	30.9375	db
31.174478999999998	31.174478999999998	b
31.409375	31.409375	b
31.646875	31.646875	db
31.87395900000001	31.87395900000001	b
32.1	32.1	b
32.375521	32.375521	db
32.614583	32.614583	b
32.840104	32.840104	b
33.085938	33.085938	db
33.321875	33.321875	b
33.538021	33.538021	b
33.7875	33.7875	db
34.005208	34.005208	b
34.23125	34.23125	b
34.458334	34.458334	db
34.683333000000005	34.683333000000005	b
34.925521	34.925521	b
35.152084	35.152084	db
35.37083300000001	35.37083300000001	b
35.596354	35.596354	b
35.844271	35.844271	db
36.071875	36.071875	b
36.289063	36.289063	b
36.528125	36.528125	db
36.7625	36.7625	b
36.963542	36.963542	b
37.195833	37.195833	db
37.438541	37.438541	b
37.635417	37.635417	b
37.874479	37.874479	db
38.102083	38.102083	b
38.332813	38.332813	b
38.565104	38.565104	db
38.804167	38.804167	b
39.032812	39.032812	b
39.276042	39.276042	db
39.514583	39.514583	b
39.750521	39.750521	b
39.982812	39.982812	db
40.21875	40.21875	b
40.445313	40.445313	b
40.686979	40.686979	db
40.9375	40.9375	b
41.152604	41.152604	b
41.401562	41.401562	db
41.625	41.625	b
41.838542	41.838542	b
42.070313	42.070313	db
42.278125	42.278125	b
42.505208	42.505208	b
42.731771	42.731771	db
42.95625	42.95625	b
43.177083	43.177083	b
43.418229	43.418229	db
43.653125	43.653125	b
43.885417	43.885417	b
44.11927100000001	44.11927100000001	db
44.341667	44.341667	b
44.555208	44.555208	b
44.815625	44.815625	db
45.057292	45.057292	b
45.278125	45.278125	b
45.522396	45.522396	db
45.752083	45.752083	b
45.96458300000001	45.96458300000001	b
46.21302100000001	46.21302100000001	db
46.453125	46.453125	b
46.671875	46.671875	b
46.904687	46.904687	db
47.134375	47.134375	b
47.364583	47.364583	b
47.59375	47.59375	db
47.822917	47.822917	b
48.04375	48.04375	b
48.288542	48.288542	db
48.529167	48.529167	b
48.759375	48.759375	b
48.99427100000001	48.99427100000001	db
49.235417	49.235417	b
49.459375	49.459375	b
49.699479	49.699479	db
49.942708	49.942708	b
50.165625	50.165625	b
50.405208	50.405208	db
50.655208	50.655208	b
50.876042	50.876042	b
51.114583	51.114583	db
51.347916999999995	51.347916999999995	b
51.577083	51.577083	b
51.822917	51.822917	db
