1.0553379999999999	1.0553379999999999	db,3/8,7
1.2981770000000001	1.2981770000000001	b
1.4609379999999998	1.4609379999999998	b
1.679036	1.679036	db
1.919271	1.919271	b
2.141927	2.141927	b
2.374349	2.374349	db
2.609375	2.609375	b
2.828125	2.828125	b
3.063802	3.063802	db
3.2929690000000003	3.2929690000000003	b
3.5188800000000002	3.5188800000000002	b
3.733073000000001	3.733073000000001	db
3.963542	3.963542	b
4.175781	4.175781	b
4.398438	4.398438	db
4.60026	4.60026	b
4.814453	4.814453	b
5.037761	5.037761	db
5.2708330000000005	5.2708330000000005	b
5.477214	5.477214	b
5.691406	5.691406	db
5.914063	5.914063	b
6.134766	6.134766	b
6.359375	6.359375	db
6.5846350000000005	6.5846350000000005	b
6.811197999999999	6.811197999999999	b
7.040364	7.040364	db
7.298177000000001	7.298177000000001	b
7.516927000000001	7.516927000000001	b
7.7493490000000005	7.7493490000000005	db
7.985677000000001	7.985677000000001	b
8.214844	8.214844	b
8.440755000000001	8.440755000000001	db
8.677083	8.677083	b
8.910156	8.910156	b
9.151041000000001	9.151041000000001	db
9.386719	9.386719	b
9.598958999999999	9.598958999999999	b
9.803385	9.803385	db
10.015625	10.015625	b
10.231119999999999	10.231119999999999	b
10.461589	10.461589	db
10.688802	10.688802	b
10.911458	10.911458	b
11.140625	11.140625	db
11.36849	11.36849	b
11.578776	11.578776	b
11.804688	11.804688	db
12.007812	12.007812	b
12.23698	12.23698	b
12.462891	12.462891	db
12.690104	12.690104	b
12.902344	12.902344	b
13.141276000000001	13.141276000000001	db
13.358073000000001	13.358073000000001	b
13.583984	13.583984	b
13.791016	13.791016	db
14.007812	14.007812	b
14.236979000000002	14.236979000000002	b
14.462891	14.462891	db
14.677082999999998	14.677082999999998	b
14.877604999999999	14.877604999999999	b
15.113932	15.113932	db
15.324219	15.324219	b
15.522135999999998	15.522135999999998	b
15.73763	15.73763	db
15.954426999999999	15.954426999999999	b
16.177083	16.177083	b
16.407552	16.407552	db
16.624349	16.624349	b
16.828776	16.828776	b
17.033203	17.033203	db
17.247396	17.247396	b
17.462891	17.462891	b
17.692057000000005	17.692057000000005	db
17.904948	17.904948	b
18.135416	18.135416	b
18.369141	18.369141	db
18.605469	18.605469	b
18.818359	18.818359	b
19.066406	19.066406	db
19.300781	19.300781	b
19.541667	19.541667	b
19.759114999999998	19.759114999999998	db
19.975260000000002	19.975260000000002	b
20.201823	20.201823	b
20.426432000000002	20.426432000000002	db
20.627604	20.627604	b
20.837239999999998	20.837239999999998	b
21.069662	21.069662	db
21.291667	21.291667	b
21.475260000000002	21.475260000000002	b
21.720052	21.720052	db
21.946614999999998	21.946614999999998	b
22.179037	22.179037	b
22.40625	22.40625	db
22.641927	22.641927	b
22.864583	22.864583	b
23.091146	23.091146	db
23.338541	23.338541	b
23.567708	23.567708	b
23.801432000000002	23.801432000000002	db
24.032552	24.032552	b
24.276042	24.276042	b
24.480469	24.480469	db
24.712239	24.712239	b
24.948567	24.948567	b
25.170573	25.170573	db
25.400391	25.400391	b
25.626302	25.626302	b
25.846354	25.846354	db
26.082031	26.082031	b
26.300781	26.300781	b
26.533203000000004	26.533203000000004	db
26.767578000000004	26.767578000000004	b
27.005209000000004	27.005209000000004	b
27.255208000000003	27.255208000000003	db
27.48567700000001	27.48567700000001	b
27.728516	27.728516	b
27.945313	27.945313	db
28.1875	28.1875	b
28.425781	28.425781	b
28.638021000000002	28.638021000000002	db
28.886719	28.886719	b
29.127605	29.127605	b
29.370441999999997	29.370441999999997	db
29.584635	29.584635	b
29.820313	29.820313	b
30.059896000000002	30.059896000000002	db
30.292317999999998	30.292317999999998	b
30.527344	30.527344	b
30.751953000000004	30.751953000000004	db
30.983072999999997	30.983072999999997	b
31.207031	31.207031	b
31.436197999999997	31.436197999999997	db
31.666016	31.666016	b
31.900391	31.900391	b
32.138021	32.138021	db
32.361979	32.361979	b
32.596354999999996	32.596354999999996	b
32.825520000000004	32.825520000000004	db
33.067708	33.067708	b
33.285156	33.285156	b
33.525391	33.525391	db
33.74349	33.74349	b
33.972004999999996	33.972004999999996	b
34.221354	34.221354	db
34.453125	34.453125	b
34.690754999999996	34.690754999999996	b
34.930339000000004	34.930339000000004	db
35.153646	35.153646	b
35.388021	35.388021	b
35.613932	35.613932	db
35.815104	35.815104	b
36.029948	36.029948	b
36.281901	36.281901	db
36.488281	36.488281	b
36.714192	36.714192	b
36.924479	36.924479	db
37.152995000000004	37.152995000000004	b
37.365885	37.365885	b
37.651693	37.651693	db
37.895833	37.895833	b
38.094401	38.094401	b
38.319660999999996	38.319660999999996	db
38.559896	38.559896	b
38.770833	38.770833	b
38.986979	38.986979	db
39.217448	39.217448	b
39.453776	39.453776	b
39.674479	39.674479	db
39.894531	39.894531	b
40.139323	40.139323	b
40.361328	40.361328	db
40.596354	40.596354	b
40.788412	40.788412	b
41.015625	41.015625	db
41.231771	41.231771	b
41.445313	41.445313	b
41.665365	41.665365	db
