0.9798180000000001	0.9798180000000001	db,3/8,7
1.223958	1.223958	b
1.451172	1.451172	b
1.66862	1.66862	db
1.8815099999999998	1.8815099999999998	b
2.098959	2.098959	b
2.308594	2.308594	db
2.523438	2.523438	b
2.743489	2.743489	b
2.953125	2.953125	db
3.164062	3.164062	b
3.3984379999999996	3.3984379999999996	b
3.6132809999999997	3.6132809999999997	db
3.8320309999999997	3.8320309999999997	b
4.057943	4.057943	b
4.266276	4.266276	db
4.490885	4.490885	b
4.714192	4.714192	b
4.921224	4.921224	db
5.141927	5.141927	b
5.376953	5.376953	b
5.610677	5.610677	db
5.833984	5.833984	b
6.046224	6.046224	b
6.26237	6.26237	db
6.484375	6.484375	b
6.692709	6.692709	b
6.907552000000001	6.907552000000001	db
7.136719	7.136719	b
7.349609	7.349609	b
7.579427000000001	7.579427000000001	db
7.798177000000001	7.798177000000001	b
8.015625	8.015625	b
8.243489	8.243489	db
8.476562	8.476562	b
8.692708999999999	8.692708999999999	b
8.910808	8.910808	db
9.121094	9.121094	b
9.33724	9.33724	b
9.566406	9.566406	db
9.782552	9.782552	b
9.988932	9.988932	b
10.220703	10.220703	db
10.450521	10.450521	b
10.670573	10.670573	b
10.897135	10.897135	db
11.142578	11.142578	b
11.360026	11.360026	b
11.598308	11.598308	db
11.821615	11.821615	b
12.042969	12.042969	b
12.258463	12.258463	db
12.496094	12.496094	b
12.708333999999999	12.708333999999999	b
12.927734	12.927734	db
13.148438	13.148438	b
13.363933	13.363933	b
13.585287	13.585287	db
13.800781	13.800781	b
14.032551999999999	14.032551999999999	b
14.248047	14.248047	db
14.464844	14.464844	b
14.686198000000001	14.686198000000001	b
14.906901000000001	14.906901000000001	db
15.106770999999998	15.106770999999998	b
15.340494	15.340494	b
15.572917000000002	15.572917000000002	db
15.791667000000002	15.791667000000002	b
16.020834	16.020834	b
16.25	16.25	db
16.470703	16.470703	b
16.684896	16.684896	b
16.899739999999998	16.899739999999998	db
17.117188	17.117188	b
17.329427	17.329427	b
17.563151	17.563151	db
17.811198	17.811198	b
18.001302	18.001302	b
18.220703	18.220703	db
18.463542	18.463542	b
18.683594	18.683594	b
18.902995	18.902995	db
19.119792	19.119792	b
19.345703	19.345703	b
19.570964	19.570964	db
19.808594	19.808594	b
20.032552	20.032552	b
20.23698	20.23698	db
20.454427	20.454427	b
20.683594	20.683594	b
20.914713	20.914713	db
21.134114999999998	21.134114999999998	b
21.368489999999998	21.368489999999998	b
21.631510000000002	21.631510000000002	db
21.850260000000002	21.850260000000002	b
22.064453	22.064453	b
22.281901	22.281901	db
22.516276	22.516276	b
22.742839	22.742839	b
22.973958	22.973958	db
23.180989	23.180989	b
23.425781	23.425781	b
23.669922	23.669922	db
23.884114	23.884114	b
24.108073	24.108073	b
24.333333	24.333333	db
24.558594	24.558594	b
24.771484	24.771484	b
24.987631	24.987631	db
25.204427	25.204427	b
25.441406	25.441406	b
25.640625	25.640625	db
25.875651	25.875651	b
26.086588	26.086588	b
26.304037	26.304037	db
26.527344	26.527344	b
26.757161	26.757161	b
26.998697999999997	26.998697999999997	db
27.214844	27.214844	b
27.45052	27.45052	b
27.671875	27.671875	db
27.89388	27.89388	b
28.126953000000004	28.126953000000004	b
28.356771000000002	28.356771000000002	db
28.61263	28.61263	b
28.838541999999997	28.838541999999997	b
29.076171999999996	29.076171999999996	db
29.284505	29.284505	b
29.523438	29.523438	b
29.76692700000001	29.76692700000001	db
29.973307000000002	29.973307000000002	b
30.18099	30.18099	b
30.400391	30.400391	db
30.628255	30.628255	b
30.877603999999998	30.877603999999998	b
31.083333000000003	31.083333000000003	db
31.31380200000001	31.31380200000001	b
31.539063	31.539063	b
31.78125	31.78125	db
31.979166999999997	31.979166999999997	b
32.207682	32.207682	b
32.450521	32.450521	db
32.6875	32.6875	b
32.907552	32.907552	b
33.119141	33.119141	db
33.338542	33.338542	b
33.583333	33.583333	b
33.808594	33.808594	db
34.03776	34.03776	b
34.255859	34.255859	b
34.483073	34.483073	db
34.713542	34.713542	b
34.933594	34.933594	b
35.159506	35.159506	db
35.407552	35.407552	b
35.606771	35.606771	b
35.838542	35.838542	db
36.071615	36.071615	b
36.293620000000004	36.293620000000004	b
36.549479	36.549479	db
36.793619	36.793619	b
37.026693	37.026693	b
37.279948	37.279948	db
37.52474	37.52474	b
37.740885999999996	37.740885999999996	b
37.961588	37.961588	db
38.183594	38.183594	b
38.410156	38.410156	b
38.622396	38.622396	db
38.838542	38.838542	b
39.057292	39.057292	b
39.285156	39.285156	db
39.520833	39.520833	b
39.742839000000004	39.742839000000004	b
39.961589000000004	39.961589000000004	db
40.177083	40.177083	b
40.401041	40.401041	b
40.629557	40.629557	db
40.852865	40.852865	b
41.074870000000004	41.074870000000004	b
41.304035999999996	41.304035999999996	db
41.523438	41.523438	b
41.757160999999996	41.757160999999996	b
41.990885	41.990885	db
42.204427	42.204427	b
42.429035999999996	42.429035999999996	b
42.644531	42.644531	db
42.864583	42.864583	b
43.063802	43.063802	b
43.268229	43.268229	db
43.488281	43.488281	b
43.692708	43.692708	b
43.909504999999996	43.909504999999996	db
44.136719	44.136719	b
44.332031	44.332031	b
44.563151	44.563151	db
44.779948	44.779948	b
44.977865	44.977865	b
45.200521	45.200521	db
45.442708	45.442708	b
45.634115	45.634115	b
45.850260999999996	45.850260999999996	db
46.071615	46.071615	b
46.282552	46.282552	b
46.509114000000004	46.509114000000004	db
46.735677	46.735677	b
46.94401	46.94401	b
47.158203	47.158203	db
47.380208	47.380208	b
47.592448	47.592448	b
47.808594	47.808594	db
48.036458	48.036458	b
48.248698	48.248698	b
48.465495000000004	48.465495000000004	db
48.688802	48.688802	b
48.907552	48.907552	b
49.123047	49.123047	db
49.339844	49.339844	b
49.56901	49.56901	b
49.783854	49.783854	db
50.023438	50.023438	b
50.239583	50.239583	b
50.508464000000004	50.508464000000004	db
50.748698	50.748698	b
50.959635	50.959635	b
51.157552	51.157552	db
51.377604	51.377604	b
51.59375	51.59375	b
51.839193	51.839193	db
52.078125	52.078125	b
52.279297	52.279297	b
52.508464000000004	52.508464000000004	db
52.727213	52.727213	b
52.942707999999996	52.942707999999996	b
53.166667000000004	53.166667000000004	db
53.37890600000001	53.37890600000001	b
53.591145999999995	53.591145999999995	b
53.795573	53.795573	db
54.007812	54.007812	b
54.21875	54.21875	b
54.483723	54.483723	db
54.71484399999999	54.71484399999999	b
54.916666000000006	54.916666000000006	b
55.132160999999996	55.132160999999996	db
55.354818	55.354818	b
55.58984399999999	55.58984399999999	b
55.845052	55.845052	db
56.06510400000001	56.06510400000001	b
56.273438	56.273438	b
56.489582999999996	56.489582999999996	db
56.704427	56.704427	b
56.90625	56.90625	b
57.101562	57.101562	db
57.31901	57.31901	b
57.52734399999999	57.52734399999999	b
57.75260400000001	57.75260400000001	db
57.950520999999995	57.950520999999995	b
58.169270999999995	58.169270999999995	b
58.419922	58.419922	db
58.638020999999995	58.638020999999995	b
58.83724	58.83724	b
59.051432	59.051432	db
59.25260400000001	59.25260400000001	b
59.459635	59.459635	b
59.679688	59.679688	db
59.891927	59.891927	b
60.106770999999995	60.106770999999995	b
60.320313	60.320313	db
60.541667000000004	60.541667000000004	b
60.75260400000001	60.75260400000001	b
60.964193	60.964193	db
61.179688	61.179688	b
61.38151	61.38151	b
61.599608999999994	61.599608999999994	db
61.802082999999996	61.802082999999996	b
62.00260400000001	62.00260400000001	b
62.22526	62.22526	db
62.44401	62.44401	b
62.66276	62.66276	b
62.858073	62.858073	db
63.071615	63.071615	b
63.266927	63.266927	b
63.48763	63.48763	db
63.708332999999996	63.708332999999996	b
63.903645999999995	63.903645999999995	b
64.111979	64.111979	db
64.346354	64.346354	b
64.580729	64.580729	b
64.825521	64.825521	db
65.10025999999999	65.10025999999999	b
65.328125	65.328125	b
65.536458	65.536458	db
65.751302	65.751302	b
65.96224000000001	65.96224000000001	b
66.191406	66.191406	db
66.436198	66.436198	b
66.640625	66.640625	b
66.848958	66.848958	db
67.057292	67.057292	b
67.270833	67.270833	b
67.517578	67.517578	db
67.730469	67.730469	b
67.950521	67.950521	b
68.167969	68.167969	db
68.395833	68.395833	b
68.63411500000001	68.63411500000001	b
68.910156	68.910156	db
69.335504	69.335504	b
69.75412299999999	69.75412299999999	b
70.364149	70.364149	db
