1.0221360000000002	1.0221360000000002	db,3/8,7
1.263021	1.263021	b
1.4772129999999999	1.4772129999999999	b
1.713542	1.713542	db
1.971354	1.971354	b
2.1972650000000002	2.1972650000000002	b
2.430339	2.430339	db
2.679688	2.679688	b
2.91862	2.91862	b
3.145834	3.145834	db
3.380208	3.380208	b
3.6119790000000003	3.6119790000000003	b
3.850261	3.850261	db
4.0833330000000005	4.0833330000000005	b
4.316406	4.316406	b
4.530599	4.530599	db
4.759115	4.759115	b
4.968098	4.968098	b
5.182291	5.182291	db
5.436198	5.436198	b
5.654948	5.654948	b
5.91276	5.91276	db
6.134114	6.134114	b
6.354166	6.354166	b
6.589844	6.589844	db
6.832031	6.832031	b
7.064453	7.064453	b
7.285808	7.285808	db
7.5208330000000005	7.5208330000000005	b
7.7265630000000005	7.7265630000000005	b
7.986978999999999	7.986978999999999	db
8.227865	8.227865	b
8.450521	8.450521	b
8.697917	8.697917	db
8.960938	8.960938	b
9.175781	9.175781	b
9.406901	9.406901	db
9.632812	9.632812	b
9.865234	9.865234	b
10.097656	10.097656	db
10.313802	10.313802	b
10.536458	10.536458	b
10.768229	10.768229	db
10.979167	10.979167	b
11.204427	11.204427	b
11.446615	11.446615	db
11.684244999999999	11.684244999999999	b
11.903646	11.903646	b
12.124349	12.124349	db
12.373698	12.373698	b
12.568359	12.568359	b
12.792969	12.792969	db
13.033854	13.033854	b
13.246094	13.246094	b
13.48112	13.48112	db
13.714844	13.714844	b
13.935547	13.935547	b
14.169922	14.169922	db
14.395832999999998	14.395832999999998	b
14.623045999999999	14.623045999999999	b
14.86849	14.86849	db
15.106770999999998	15.106770999999998	b
15.325520999999998	15.325520999999998	b
15.554688	15.554688	db
15.820312	15.820312	b
16.014323	16.014323	b
16.231771	16.231771	db
16.492188	16.492188	b
16.699219	16.699219	b
16.947917	16.947917	db
17.15625	17.15625	b
17.373047	17.373047	b
17.597006	17.597006	db
17.848958	17.848958	b
18.07487	18.07487	b
18.309245	18.309245	db
18.545573	18.545573	b
18.754557000000002	18.754557000000002	b
18.997395	18.997395	db
19.230469	19.230469	b
19.447266	19.447266	b
19.680989999999998	19.680989999999998	db
19.930989999999998	19.930989999999998	b
20.167317999999998	20.167317999999998	b
20.412109	20.412109	db
20.641927	20.641927	b
20.861979	20.861979	b
21.100911	21.100911	db
21.308594	21.308594	b
21.524739999999998	21.524739999999998	b
21.759766	21.759766	db
21.972656	21.972656	b
22.181641	22.181641	b
22.414062	22.414062	db
22.636067999999998	22.636067999999998	b
22.861979	22.861979	b
23.099609	23.099609	db
23.325521	23.325521	b
23.555338	23.555338	b
23.766927	23.766927	db
24.005208	24.005208	b
24.223958	24.223958	b
24.447917	24.447917	db
24.676433	24.676433	b
24.914063	24.914063	b
25.127604	25.127604	db
25.343099	25.343099	b
25.554037	25.554037	b
25.772787	25.772787	db
26.014323	26.014323	b
26.25130200000001	26.25130200000001	b
26.483072999999997	26.483072999999997	db
26.718099	26.718099	b
26.948566999999997	26.948566999999997	b
27.169921999999996	27.169921999999996	db
27.40625	27.40625	b
27.632813	27.632813	b
27.875	27.875	db
28.099609	28.099609	b
28.323567999999998	28.323567999999998	b
28.561197999999997	28.561197999999997	db
28.78776	28.78776	b
29.022135	29.022135	b
29.252603999999998	29.252603999999998	db
29.498697999999997	29.498697999999997	b
29.718099	29.718099	b
29.943359	29.943359	db
30.166016	30.166016	b
30.39388	30.39388	b
30.63151	30.63151	db
30.843099	30.843099	b
31.06705800000001	31.06705800000001	b
31.294271000000002	31.294271000000002	db
31.527344	31.527344	b
31.772135	31.772135	b
32.009115	32.009115	db
32.222004999999996	32.222004999999996	b
32.438802	32.438802	b
32.675781	32.675781	db
32.925781	32.925781	b
33.156901	33.156901	b
33.404297	33.404297	db
33.643229	33.643229	b
33.875	33.875	b
34.119141	34.119141	db
34.352865	34.352865	b
34.572266	34.572266	b
34.826172	34.826172	db
35.065104	35.065104	b
35.294922	35.294922	b
35.529948	35.529948	db
35.740885	35.740885	b
35.985677	35.985677	b
36.235026	36.235026	db
36.458333	36.458333	b
36.686198	36.686198	b
36.94401	36.94401	db
37.171875	37.171875	b
37.406901	37.406901	b
37.652344	37.652344	db
37.895833	37.895833	b
38.112631	38.112631	b
38.333984	38.333984	db
38.585938	38.585938	b
38.786458	38.786458	b
39.013672	39.013672	db
39.235677	39.235677	b
39.462891	39.462891	b
39.692708	39.692708	db
39.938802	39.938802	b
40.147135999999996	40.147135999999996	b
40.382162	40.382162	db
40.632812	40.632812	b
40.849609	40.849609	b
41.080078	41.080078	db
41.317708	41.317708	b
41.528645000000004	41.528645000000004	b
41.742188	41.742188	db
41.979167	41.979167	b
42.191406	42.191406	b
42.406901	42.406901	db
42.639323	42.639323	b
42.876953	42.876953	b
43.103516	43.103516	db
43.332031	43.332031	b
43.554037	43.554037	b
43.783854	43.783854	db
44.029948	44.029948	b
44.266927	44.266927	b
44.476563	44.476563	db
44.701823	44.701823	b
44.954427	44.954427	b
45.177083	45.177083	db
45.419271	45.419271	b
45.63151	45.63151	b
45.867188	45.867188	db
46.102865	46.102865	b
46.315104	46.315104	b
46.539713	46.539713	db
46.764323	46.764323	b
47.010417	47.010417	b
47.226563	47.226563	db
47.455729	47.455729	b
47.675781	47.675781	b
47.882160999999996	47.882160999999996	db
48.122396	48.122396	b
48.342448	48.342448	b
48.55599	48.55599	db
48.78125	48.78125	b
48.996094	48.996094	b
49.190754999999996	49.190754999999996	db
49.41276	49.41276	b
49.610677	49.610677	b
49.84375	49.84375	db
50.06901	50.06901	b
50.273438	50.273438	b
50.476563	50.476563	db
50.699219	50.699219	b
50.907552	50.907552	b
51.119792	51.119792	db
51.367188	51.367188	b
51.582031	51.582031	b
51.8125	51.8125	db
52.03776	52.03776	b
52.24349	52.24349	b
52.458332999999996	52.458332999999996	db
52.67447900000001	52.67447900000001	b
52.891927	52.891927	b
53.125651	53.125651	db
53.354167000000004	53.354167000000004	b
53.557942000000004	53.557942000000004	b
53.77734399999999	53.77734399999999	db
53.99349	53.99349	b
54.213542000000004	54.213542000000004	b
54.429037	54.429037	db
54.64322900000001	54.64322900000001	b
54.87890600000001	54.87890600000001	b
55.09375	55.09375	db
55.31640600000001	55.31640600000001	b
55.536457999999996	55.536457999999996	b
55.749349	55.749349	db
55.983072	55.983072	b
56.196614000000004	56.196614000000004	b
56.42513	56.42513	db
56.641276	56.641276	b
56.859375	56.859375	b
57.065755	57.065755	db
57.282552	57.282552	b
57.49349	57.49349	b
57.692707999999996	57.692707999999996	db
57.928385	57.928385	b
58.138020999999995	58.138020999999995	b
58.36197900000001	58.36197900000001	db
58.576823	58.576823	b
58.80078100000001	58.80078100000001	b
59.029948	59.029948	db
59.251302	59.251302	b
