2.0218990000000003	2.0218990000000003	db,4/4,1
3.396097	3.396097	b
4.525235	4.525235	b
5.705123	5.705123	b
6.868316	6.868316	db
8.10496	8.10496	b
9.240108	9.240108	b
10.464733	10.464733	b
11.784177	11.784177	db
12.989437	12.989437	b
14.16131	14.16131	b
15.307143	15.307143	b
16.464994	16.464994	db
17.744373	17.744373	b
18.955644	18.955644	b
20.152223	20.152223	b
21.274017	21.274017	db
22.50799	22.50799	b
23.751979	23.751979	b
24.987956	24.987956	b
26.291373	26.291373	db
27.493295	27.493295	b
28.803390000000004	28.803390000000004	b
30.376572	30.376572	b
31.961774	31.961774	db
33.68987	33.68987	b
35.006642	35.006642	b
36.542431	36.542431	b
38.070208	38.070208	db
39.291494	39.291494	b
40.431316	40.431316	b
41.696005	41.696005	b
42.829818	42.829818	db
44.055111	44.055111	b
45.229656	45.229656	b
46.432913	46.432913	b
47.819797	47.819797	db
48.983658	48.983658	b
50.369207	50.369207	b
51.816188	51.816188	b
53.35731800000001	53.35731800000001	db
54.860388	54.860388	b
56.55309499999999	56.55309499999999	b
58.262495	58.262495	b
60.29841700000001	60.29841700000001	db
61.492994	61.492994	b
62.687571	62.687571	b
63.872799	63.872799	b
65.06003100000001	65.06003100000001	db
66.173144	66.173144	b
67.26088399999999	67.26088399999999	b
68.32592	68.32592	b
69.42234	69.42234	db
70.578188	70.578188	b
71.65056899999998	71.65056899999998	b
72.712267	72.712267	b
73.938227	73.938227	db
75.124791	75.124791	b
76.191163	76.191163	b
77.330318	77.330318	b
78.528233	78.528233	db
79.67874	79.67874	b
80.90536800000002	80.90536800000002	b
82.115303	82.115303	b
83.425397	83.425397	db
84.64201	84.64201	b
85.75579	85.75579	b
86.83351400000002	86.83351400000002	b
88.210382	88.210382	db
89.52314799999998	89.52314799999998	b
90.666309	90.666309	b
91.80947	91.80947	b
93.309202	93.309202	db,2/4
94.977202	94.977202	b
96.962376	96.962376	db,4/4
98.37597	98.37597	b
99.515125	99.515125	b
100.590845	100.590845	b
101.758713	101.758713	db
102.945277	102.945277	b
103.992952	103.992952	b
105.080023	105.080023	b
106.403473	106.403473	db
107.626762	107.626762	b
108.715169	108.715169	b
110.005899	110.005899	b
111.221844	111.221844	db
112.501223	112.501223	b
113.982258	113.982258	b
