1.527776	1.527776	db,4/4,1
2.656915	2.656915	b
3.6899	3.6899	b
4.734237	4.734237	b
5.781244	5.781244	db
6.774833	6.774833	b
7.824511	7.824511	b
8.934286	8.934286	b
10.116176	10.116176	db
11.176538	11.176538	b
12.174801	12.174801	b
13.185083	13.185083	b
14.194697	14.194697	db
15.228351000000002	15.228351000000002	b
16.278697	16.278697	b
17.272953	17.272953	b
18.329309	18.329309	db
19.393677	19.393677	b
20.484088	20.484088	b
21.530427	21.530427	b
22.62017	22.62017	db
23.669848	23.669848	b
24.803661	24.803661	b
25.982212	25.982212	b
27.160763	27.160763	db
28.494897	28.494897	b
29.634052	29.634052	b
30.831967	30.831967	b
32.690940000000005	32.690940000000005	db
33.741954	33.741954	b
34.711504	34.711504	b
35.713105	35.713105	b
36.794835	36.794835	db
37.953354	37.953354	b
38.916895	38.916895	b
39.983935	39.983935	b
41.044964	41.044964	db
42.064595	42.064595	b
43.144989	43.144989	b
44.420362	44.420362	b
45.908074	45.908074	db
47.549364	47.549364	b
48.655133	48.655133	b
49.768914	49.768914	b
51.044955	51.044955	db
52.283602	52.283602	b
53.522249	53.522249	b
54.519176	54.519176	b
55.677028	55.677028	db
56.738057	56.738057	b
57.757688	57.757688	b
58.786666	58.786666	b
59.916473	59.916473	db
60.94011	60.94011	b
61.933699	61.933699	b
62.93262900000001	62.93262900000001	b
64.082468	64.082468	db
65.084738	65.084738	b
66.04560699999999	66.04560699999999	b
67.121995	67.121995	b
68.302549	68.302549	db
69.435027	69.435027	b
70.46333800000002	70.46333800000002	b
71.49699100000002	71.49699100000002	b
72.596749	72.596749	db
73.651101	73.651101	b
74.676742	74.676742	b
75.793194	75.793194	b
77.03651500000002	77.03651500000002	db
78.088864	78.088864	b
79.216667	79.216667	b
80.344471	80.344471	b
81.61850799999998	81.61850799999998	db,2/4
83.02809599999998	83.02809599999998	b
84.81562	84.81562	db,4/4
85.878653	85.878653	b
86.861558	86.861558	b
87.933272	87.933272	b
89.145877	89.145877	db
90.161502	90.161502	b
91.14641	91.14641	b
92.09526	92.09526	b
93.189677	93.189677	db
94.242027	94.242027	b
95.248302	95.248302	b
96.286629	96.286629	b
97.401077	97.401077	db
98.492155	98.492155	b
99.544505	99.544505	b
100.536758	100.536758	b
101.657884	101.657884	db
102.669502	102.669502	b
103.676445	103.676445	b
104.726124	104.726124	b
105.920033	105.920033	db
106.947676	106.947676	b
108.091171	108.091171	b
109.234667	109.234667	b
110.349783	110.349783	db
111.675903	111.675903	b
112.925902	112.925902	b
113.984929	113.984929	b
115.153464	115.153464	db
116.321999	116.321999	b
117.741602	117.741602	b
120.528726	120.528726	b
123.402654	123.402654	db
124.712749	124.712749	b
125.686306	125.686306	b
126.686572	126.686572	b
127.487185	127.487185	db
128.672414	128.672414	b
129.47636599999998	129.47636599999998	b
130.702327	130.702327	b
131.730638	131.730638	db
132.737581	132.737581	b
133.723157	133.723157	b
134.759481	134.759481	b
135.71167	135.71167	db
136.74932900000002	136.74932900000002	b
137.779643	137.779643	b
138.85888400000002	138.85888400000002	b
139.81155900000002	139.81155900000002	db
140.786451	140.786451	b
141.80942	141.80942	b
142.809019	142.809019	b
143.83265500000005	143.83265500000005	db
144.88634	144.88634	b
145.95338	145.95338	b
147.104554	147.104554	b
148.335856	148.335856	db
149.535107	149.535107	b
150.584785	150.584785	b
151.890873	151.890873	b
