60.4610615	60.4610615	db
60.868648	60.868648	b
61.2992035	61.2992035	db
61.769289	61.769289	b
62.230828	62.230828	db
62.707325	62.707325	b
63.090872	63.090872	db
63.55134200000001	63.55134200000001	b
63.97335150000001	63.97335150000001	db
64.360638	64.360638	b
64.736707	64.736707	db
65.241515	65.241515	b
65.653374	65.653374	db
66.07431450000001	66.07431450000001	b
66.568439	66.568439	db
67.04440100000001	67.04440100000001	b
67.456261	67.456261	db
67.84515	67.84515	b
68.252202	68.252202	db
68.631475	68.631475	b
69.033185	69.033185	db
69.447716	69.447716	b
70.01716049999999	70.01716049999999	db
70.42100699999997	70.42100699999997	b
70.778379	70.778379	db
71.12293100000002	71.12293100000002	b
71.464811	71.464811	db
71.793872	71.793872	b
72.13949199999998	72.13949199999998	db
72.445582	72.445582	b
72.799214	72.799214	db
73.1501765	73.1501765	b
73.47656549999998	73.47656549999998	db
73.8184465	73.8184465	b
74.160861	74.160861	db
74.519836	74.519836	b
74.848362	74.848362	db
75.20626850000002	75.20626850000002	b
75.544944	75.544944	db
75.91032849999998	75.91032849999998	b
76.256483	76.256483	db
76.619731	76.619731	b
76.997936	76.997936	db
77.36652649999998	77.36652649999998	b
77.707339	77.707339	db
78.14644150000002	78.14644150000002	b
78.849968	78.849968	db
79.1726175	79.1726175	b
79.520375	79.520375	db
79.790674	79.790674	b
80.1453755	80.1453755	db
80.4642855	80.4642855	b
80.8034955	80.8034955	db
81.087684	81.087684	b
81.413539	81.413539	db
81.710548	81.710548	b
82.131488	82.131488	db
82.387899	82.387899	b
82.772515	82.772515	db
83.114395	83.114395	b
83.476575	83.476575	db
83.849439	83.849439	b
85.24901249999998	85.24901249999998	db
85.791748	85.791748	b
86.352646	86.352646	db
86.85558474999998	86.85558474999998	b
87.35852349999998	87.35852349999998	db
87.869742	87.869742	b
88.459486	88.459486	db
88.98913375000002	88.98913375000002	b
89.51878149999997	89.51878149999997	db
90.0764745	90.0764745	b
90.719103	90.719103	db
91.297095	91.297095	b
91.875087	91.875087	db
92.431712	92.431712	b
93.129362	93.129362	db
93.707354	93.707354	b
94.28534599999999	94.28534599999999	db
94.90714100000001	94.90714100000001	b
95.687057	95.687057	db
96.36280550000001	96.36280550000001	b
97.038554	97.038554	db
97.69293499999999	97.69293499999999	b
98.626162	98.626162	db
99.75009475	99.75009475	b
100.8740275	100.8740275	db
101.416763	101.416763	b
102.023601	102.023601	db
102.57221275	102.57221275	b
103.1208245	103.1208245	db
103.667834	103.667834	b
104.31740699999999	104.31740699999999	db
104.992621	104.992621	b
105.66783500000001	105.66783500000001	db
106.3964685	106.3964685	b
107.15768700000001	107.15768700000001	db
107.9408075	107.9408075	b
108.723928	108.723928	db
109.4141	109.4141	b
110.278951	110.278951	db
111.117627	111.117627	b
111.956303	111.956303	db
112.542842	112.542842	b
113.121902	113.121902	db
113.7006955	113.7006955	b
114.27948899999998	114.27948899999998	db
114.9189125	114.9189125	b
115.72553700000002	115.72553700000002	db
116.5676855	116.5676855	b
117.409834	117.409834	db
118.30940725	118.30940725	b
119.2089805	119.2089805	db
120.20257125	120.20257125	b
121.19616200000002	121.19616200000002	db
122.465928	122.465928	b
124.442426	124.442426	db
