0.610977	0.610977	db,2/4,-3
1.058359	1.058359	b
1.55315	1.55315	db
1.920404	1.920404	b
2.3764665000000003	2.3764665000000003	db
2.800478	2.800478	b
3.269228	3.269228	db
3.607101	3.607101	b
4.041796	4.041796	db
4.52991	4.52991	b
5.0721099999999995	5.0721099999999995	db
5.419332	5.419332	b
5.8533599999999995	5.8533599999999995	db
6.335464	6.335464	b
6.786852499999998	6.786852499999998	db
7.3384009999999975	7.3384009999999975	b
7.993448499999999	7.993448499999999	db
8.424137000000002	8.424137000000002	b
8.862171	8.862171	db
9.225418	9.225418	b
9.700845	9.700845	db
10.1148405	10.1148405	b
10.578248	10.578248	db
10.956186	10.956186	b
11.3935515	11.3935515	db
11.887675	11.887675	b
12.374452999999999	12.374452999999999	db
12.719004	12.719004	b
13.127657999999998	13.127657999999998	db
13.567027	13.567027	b
13.994376999999998	13.994376999999998	db
14.452442999999999	14.452442999999999	b
14.9332115	14.9332115	db
15.363233	15.363233	b
15.765209	15.765209	db
16.16852	16.16852	b
16.556473500000006	16.556473500000006	db
16.95244	16.95244	b
17.326372	17.326372	db
17.744373	17.744373	b
18.237161	18.237161	db
18.669185	18.669185	b
19.0331005	19.0331005	db
19.399019000000006	19.399019000000006	b
19.772282500000006	19.772282500000006	db
20.1689165	20.1689165	b
20.5742315	20.5742315	db
20.974204500000006	20.974204500000006	b
21.387532	21.387532	db
21.762799	21.762799	b
22.110020499999997	22.110020499999997	db
22.506655	22.506655	b
22.8819215	22.8819215	db
23.2545175	23.2545175	b
23.648480499999998	23.648480499999998	db
24.0544635	24.0544635	b
24.568619	24.568619	db
24.919847	24.919847	b
25.304462	25.304462	db
25.694419	25.694419	b
26.040305	26.040305	db
26.406223999999998	26.406223999999998	b
26.785497	26.785497	db
27.154086	27.154086	b
27.617494	27.617494	db
28.0201375	28.0201375	b
28.389395	28.389395	db
28.735948999999998	28.735948999999998	b
29.095858000000003	29.095858000000003	db
29.46244350000001	29.46244350000001	b
29.837043	29.837043	db
30.196284	30.196284	b
30.5949215	30.5949215	db
30.94615	30.94615	b
31.292704	31.292704	db
31.6726445	31.6726445	b
32.046576	32.046576	db
32.4512225	32.4512225	b
32.851196	32.851196	db
33.3085935	33.3085935	b
33.792701	33.792701	db
34.1512745	34.1512745	b
34.553251	34.553251	db
34.933192	34.933192	b
35.34852249999999	35.34852249999999	db
35.6924055	35.6924055	b
36.069675	36.069675	db
36.471652	36.471652	b
36.892324	36.892324	db
37.284952000000004	37.284952000000004	b
37.76171400000001	37.76171400000001	db
38.098253	38.098253	b
38.5029	38.5029	db
38.938262	38.938262	b
39.378966999999996	39.378966999999996	db
39.878432000000004	39.878432000000004	b
40.467374	40.467374	db
40.82528	40.82528	b
41.183184999999995	41.183184999999995	db
41.57047100000001	41.57047100000001	b
41.925706	41.925706	db
42.288953	42.288953	b
42.668227	42.668227	db
43.031473999999996	43.031473999999996	b
43.421431	43.421431	db
43.782675	43.782675	b
44.163952	44.163952	db
44.557915	44.557915	b
44.897123500000006	44.897123500000006	db
45.272391	45.272391	b
45.6503285	45.6503285	db
46.018918	46.018918	b
46.396855	46.396855	db
46.773457	46.773457	b
47.150059999999996	47.150059999999996	db
47.545358	47.545358	b
47.888574	47.888574	db
48.297227	48.297227	b
48.711223	48.711223	db
