2.146361	2.146361	db,4/4,-5
2.740377	2.740377	b
3.223281	3.223281	b
3.67734	3.67734	b
4.178406	4.178406	db
4.6565035	4.6565035	b
5.1388739999999995	5.1388739999999995	b
5.5678255	5.5678255	b
6.079041999999999	6.079041999999999	db
6.5405789999999975	6.5405789999999975	b
6.983954	6.983954	b
7.410235000000001	7.410235000000001	b
7.896344	7.896344	db
8.326898499999999	8.326898499999999	b
8.777752	8.777752	b
9.230742	9.230742	b
9.788433	9.788433	db
10.283089	10.283089	b
10.744626	10.744626	b
11.2034925	11.2034925	b
11.678384	11.678384	db
12.1254985	12.1254985	b
12.557655	12.557655	b
12.997825	12.997825	b
13.485003	13.485003	db
13.9337195	13.9337195	b
14.334359	14.334359	b
14.74782	14.74782	b
15.263844	15.263844	db
15.755295499999999	15.755295499999999	b
16.206149	16.206149	b
16.650592	16.650592	b
17.211488	17.211488	db
17.780396500000005	17.780396500000005	b
18.267039999999998	18.267039999999998	b
18.699197	18.699197	b
19.139901000000002	19.139901000000002	db
19.579002000000006	19.579002000000006	b
20.037334	20.037334	b
20.467888	20.467888	b
20.931562	20.931562	db
21.358911	21.358911	b
21.787329	21.787329	b
22.230704	22.230704	b
22.682625	22.682625	db
23.131342	23.131342	b
23.635614	23.635614	b
24.131339	24.131339	b
24.5950125	24.5950125	db
25.0688365	25.0688365	b
25.506869000000002	25.506869000000002	b
25.9603935	25.9603935	b
26.408576	26.408576	db
26.867441999999997	26.867441999999997	b
27.297996	27.297996	b
27.7392345	27.7392345	b
28.244575	28.244575	db
28.6858125	28.6858125	b
29.133995500000005	29.133995500000005	b
29.5544	29.5544	b
30.0319625	30.0319625	db
30.476940000000006	30.476940000000006	b
30.912302000000004	30.912302000000004	b
31.339651	31.339651	b
31.8343075	31.8343075	db
32.301721	32.301721	b
32.725331	32.725331	b
33.154816499999995	33.154816499999995	b
33.562934999999996	33.562934999999996	db
33.987613	33.987613	b
34.405881	34.405881	b
34.849790500000005	34.849790500000005	b
35.35245949999999	35.35245949999999	db
35.9357915	35.9357915	b
36.33696550000001	36.33696550000001	b
36.7584385	36.7584385	b
37.162818	37.162818	db
37.590701	37.590701	b
38.0223235	38.0223235	b
38.500420500000004	38.500420500000004	b
39.254158000000004	39.254158000000004	db
39.85031	39.85031	b
40.334283	40.334283	b
40.752551	40.752551	b
41.240263	41.240263	db
41.692184999999995	41.692184999999995	b
42.156927	42.156927	b
42.567182	42.567182	b
43.035129	43.035129	db
43.478504	43.478504	b
43.912264	43.912264	b
44.342818	44.342818	b
44.75521	44.75521	db
45.183627	45.183627	b
45.594951	45.594951	b
46.014821999999995	46.014821999999995	b
46.4827685	46.4827685	db
46.9427035	46.9427035	b
47.34548	47.34548	b
47.755735	47.755735	b
48.2434475	48.2434475	db
48.727954499999996	48.727954499999996	b
49.1627825	49.1627825	b
49.576777	49.576777	b
50.098677	50.098677	db
50.573569	50.573569	b
51.020149	51.020149	b
51.480083	51.480083	b
52.044717999999996	52.044717999999996	db
52.863626	52.863626	b
53.379116	53.379116	b
53.8711015	53.8711015	b
54.331036	54.331036	db
54.750907	54.750907	b
55.21030699999999	55.21030699999999	b
55.624836	55.624836	b
56.177184999999994	56.177184999999994	db
56.610944	56.610944	b
57.081028	57.081028	b
57.55218050000001	57.55218050000001	b
57.988077000000004	57.988077000000004	db
58.38658000000001	58.38658000000001	b
58.843844	58.843844	b
59.264782	59.264782	b
59.7434135	59.7434135	db
60.206019	60.206019	b
60.60879549999999	60.60879549999999	b
61.0452255	61.0452255	b
61.45174200000001	61.45174200000001	db
61.85184750000001	61.85184750000001	b
62.2385985	62.2385985	b
62.627486	62.627486	b
63.026523	63.026523	db
63.403125	63.403125	b
63.7856025	63.7856025	b
64.17448999999999	64.17448999999999	b
64.55910399999999	64.55910399999999	db
65.0291885	65.0291885	b
65.473097	65.473097	b
65.913267	65.913267	b
66.5190345	66.5190345	db
