2.1794849999999997	2.1794849999999997	db,4/4,-5
2.812497	2.812497	b
3.3376040000000002	3.3376040000000002	b
3.8210435	3.8210435	b
4.278842	4.278842	db
4.7072605	4.7072605	b
5.137815	5.137815	b
5.593477	5.593477	b
6.118583999999999	6.118583999999999	db
6.5924080000000025	6.5924080000000025	b
7.035249	7.035249	b
7.466873	7.466873	b
7.905975	7.905975	db
8.3349275	8.3349275	b
8.8215725	8.8215725	b
9.321038	9.321038	b
9.990908500000002	9.990908500000002	db
10.511742	10.511742	b
10.952981	10.952981	b
11.364839	11.364839	b
11.810886	11.810886	db
12.209924	12.209924	b
12.64315	12.64315	b
13.0587475	13.0587475	b
13.604687	13.604687	db
14.026160999999998	14.026160999999998	b
14.45084	14.45084	b
14.887805499999999	14.887805499999999	b
15.402762	15.402762	db
15.90383	15.90383	b
16.304471	16.304471	b
16.732355	16.732355	b
17.261735	17.261735	db
17.706179000000006	17.706179000000006	b
18.127119	18.127119	b
18.544853500000002	18.544853500000002	b
19.081178	19.081178	db
19.529361	19.529361	b
19.946561	19.946561	b
20.358954	20.358954	b
20.810876999999998	20.810876999999998	db
21.213654000000002	21.213654000000002	b
21.628184	21.628184	b
22.054465	22.054465	b
22.476473000000002	22.476473000000002	db
22.893674	22.893674	b
23.38672900000001	23.38672900000001	b
23.9193135	23.9193135	b
24.375510000000002	24.375510000000002	db
24.8188855	24.8188855	b
25.262795	25.262795	b
25.6650385	25.6650385	b
26.1121535	26.1121535	db
26.524546500000003	26.524546500000003	b
26.942815000000003	26.942815000000003	b
27.3343745	27.3343745	b
27.846126	27.846126	db
28.341318	28.341318	b
28.7392875	28.7392875	b
29.1361885	29.1361885	b
29.55659450000001	29.55659450000001	db
29.962577000000003	29.962577000000003	b
30.379777500000007	30.379777500000007	b
30.796444	30.796444	b
31.29377250000001	31.29377250000001	db
31.779349	31.779349	b
32.173579000000004	32.173579000000004	b
32.5688775	32.5688775	b
32.963108	32.963108	db
33.365351000000004	33.365351000000004	b
33.7643895	33.7643895	b
34.219516999999996	34.219516999999996	b
34.9497515	34.9497515	db
35.606802	35.606802	b
35.999964	35.999964	b
36.40861750000001	36.40861750000001	b
36.823681	36.823681	db
37.239278999999996	37.239278999999996	b
37.649535	37.649535	b
38.085966	38.085966	b
38.835431	38.835431	db
39.328486	39.328486	b
39.820473	39.820473	b
40.250494	40.250494	b
40.682652000000004	40.682652000000004	db
41.0955785	41.0955785	b
41.514916	41.514916	b
41.9208985	41.9208985	b
42.39312	42.39312	db
42.814594	42.814594	b
43.210427	43.210427	b
43.696538000000004	43.696538000000004	b
44.0694	44.0694	db
44.458289	44.458289	b
44.843971999999994	44.843971999999994	b
45.25422800000001	45.25422800000001	b
45.651664	45.651664	db
46.026129	46.026129	b
46.40967550000001	46.40967550000001	b
46.845573	46.845573	b
47.3637345	47.3637345	db
47.997281	47.997281	b
48.4166185	48.4166185	b
48.812451	48.812451	b
49.3477075	49.3477075	db
49.88136	49.88136	b
50.2787955	50.2787955	b
50.6997355	50.6997355	b
51.16875200000001	51.16875200000001	db
51.8444995	51.8444995	b
52.278794	52.278794	b
52.7066785	52.7066785	b
53.09930600000001	53.09930600000001	db
53.501549	53.501549	b
53.882425	53.882425	b
54.256356000000004	54.256356000000004	b
54.725373	54.725373	db
55.1527225	55.1527225	b
55.552294999999994	55.552294999999994	b
55.942786	55.942786	b
56.30870400000001	56.30870400000001	db
56.702401	56.702401	b
57.090755	57.090755	b
57.497806000000004	57.497806000000004	b
57.97163000000001	57.97163000000001	db
58.4005825	58.4005825	b
58.81885150000001	58.81885150000001	b
59.2606245	59.2606245	b
59.6991925	59.6991925	db
60.0870125	60.0870125	b
60.449726	60.449726	b
60.8412855	60.8412855	b
61.26436200000001	61.26436200000001	db
61.6532505	61.6532505	b
62.012758999999996	62.012758999999996	b
62.3866895	62.3866895	b
62.802822	62.802822	db
63.2360475	63.2360475	b
63.689039	63.689039	b
64.218953	64.218953	b
65.17354599999999	65.17354599999999	db
