111.5279945	111.5279945	b
112.3190105	112.3190105	db
112.82356750000001	112.82356750000001	b
113.41276	113.41276	db
114.207031	114.207031	b
114.97656200000002	114.97656200000002	db
115.607422	115.607422	b
116.264323	116.264323	db
116.988281	116.988281	b
117.722656	117.722656	db
118.3352865	118.3352865	b
118.970052	118.970052	db
119.669271	119.669271	b
120.386719	120.386719	db
121.141927	121.141927	b
122.488281	122.488281	db
123.042969	123.042969	b
123.93424499999999	123.93424499999999	db
124.91276	124.91276	b
125.815104	125.815104	db
126.5	126.5	b
127.11458300000001	127.11458300000001	db
127.778646	127.778646	b
128.489583	128.489583	db
129.205729	129.205729	b
129.898438	129.898438	db
130.532552	130.532552	b
131.34375	131.34375	db
131.861979	131.861979	b
132.58723999999998	132.58723999999998	db
133.235677	133.235677	b
133.970052	133.970052	db
134.6321615	134.6321615	b
135.414062	135.414062	db
136.104167	136.104167	b
136.9609375	136.9609375	db
137.567708	137.567708	b
138.470052	138.470052	db
139.154948	139.154948	b
140.02213500000002	140.02213500000002	db
140.63151000000002	140.63151000000002	b
141.438802	141.438802	db
142.091146	142.091146	b
142.905599	142.905599	db
143.49348999999995	143.49348999999995	b
144.364583	144.364583	db
145.00911499999995	145.00911499999995	b
145.907552	145.907552	db
146.502604	146.502604	b
147.386719	147.386719	db
148.063802	148.063802	b
148.832031	148.832031	db
149.460938	149.460938	b
150.273438	150.273438	db
150.960938	150.960938	b
151.679688	151.679688	db
152.296875	152.296875	b
153.108073	153.108073	db
153.695312	153.695312	b
154.382812	154.382812	db
154.950521	154.950521	b
155.757812	155.757812	db
156.33463500000005	156.33463500000005	b
156.980469	156.980469	db
157.71875	157.71875	b
158.473958	158.473958	db
159.28776000000005	159.28776000000005	b
159.986979	159.986979	db
160.683594	160.683594	b
161.735677	161.735677	db
162.738281	162.738281	b
163.429688	163.429688	db
164.08463500000005	164.08463500000005	b
164.817708	164.817708	db
165.388021	165.388021	b
165.992188	165.992188	db
166.635417	166.635417	b
167.242188	167.242188	db
168.036458	168.036458	b
168.644531	168.644531	db
169.236979	169.236979	b
170.011719	170.011719	db
170.714844	170.714844	b
171.233073	171.233073	db
171.64973999999995	171.64973999999995	b
172.11132800000001	172.11132800000001	db
172.570312	172.570312	b
172.95963500000005	172.95963500000005	db
173.567708	173.567708	b
174.848958	174.848958	db
175.467448	175.467448	b
175.945312	175.945312	db
176.536458	176.536458	b
177.0651045	177.0651045	db
177.67838500000005	177.67838500000005	b
178.145833	178.145833	db
178.697917	178.697917	b
179.235677	179.235677	db
179.786458	179.786458	b
180.359375	180.359375	db
180.878906	180.878906	b
181.467448	181.467448	db
182.061198	182.061198	b
182.52213500000002	182.52213500000002	db
183.0709635	183.0709635	b
183.639323	183.639323	db
184.264323	184.264323	b
184.721354	184.721354	db
185.2617185	185.2617185	b
185.929688	185.929688	db
186.664062	186.664062	b
187.261719	187.261719	db
187.920573	187.920573	b
188.8938805	188.8938805	db
189.855469	189.855469	b
190.75976599999998	190.75976599999998	db
191.5	191.5	b
192.302083	192.302083	db
193.082031	193.082031	b
193.861979	193.861979	db
194.597656	194.597656	b
195.467448	195.467448	db
196.186198	196.186198	b
197.014974	197.014974	db
197.716146	197.716146	b
198.416667	198.416667	db
199.154948	199.154948	b
199.863281	199.863281	db
200.565104	200.565104	b
201.380208	201.380208	db
202.111979	202.111979	b
202.955729	202.955729	db
203.690104	203.690104	b
204.230469	204.230469	db
204.739583	204.739583	b
205.677083	205.677083	db
206.614583	206.614583	bR
207.17578100000003	207.17578100000003	bR
207.667969	207.667969	bR
208.091146	208.091146	bR
208.530599	208.530599	bR
209.833333	209.833333	db
210.398438	210.398438	b
210.92838500000002	210.92838500000002	db
211.454427	211.454427	b
211.9654945	211.9654945	db
212.469401	212.469401	b
213.00911499999998	213.00911499999998	db
213.548177	213.548177	b
214.08723999999998	214.08723999999998	db
214.643229	214.643229	b
215.141927	215.141927	db
215.626302	215.626302	b
216.091146	216.091146	db
216.677083	216.677083	b
217.298177	217.298177	db
217.779948	217.779948	b
218.230469	218.230469	db
218.832031	218.832031	b
219.4166665	219.4166665	db
219.934896	219.934896	b
220.488932	220.488932	db
221.111979	221.111979	b
221.724609	221.724609	db
222.433594	222.433594	b
222.8209635	222.8209635	db
223.473958	223.473958	b
224.11393250000003	224.11393250000003	db
224.874349	224.874349	b
225.339844	225.339844	db
225.95638	225.95638	b
226.50651000000002	226.50651000000002	db
227.162109	227.162109	b
227.760417	227.760417	db
228.5416665	228.5416665	b
229.260417	229.260417	db
229.733073	229.733073	b
230.070312	230.070312	db
230.367839	230.367839	b
230.636719	230.636719	db
230.9596355	230.9596355	b
231.24316425	231.24316425	db
231.526693	231.526693	b
232.020833	232.020833	db
232.44856749999997	232.44856749999997	b
232.876302	232.876302	db
