111.3620685	111.3620685	db
111.983061	111.983061	b
112.76564599999999	112.76564599999999	db
113.528866	113.528866	b
114.201275	114.201275	db
114.8990575	114.8990575	b
115.707683	115.707683	db
116.573067	116.573067	b
117.31825900000001	117.31825900000001	db
117.872478	117.872478	b
118.42803300000001	118.42803300000001	db
118.886099	118.886099	b
119.636633	119.636633	db
120.16013600000001	120.16013600000001	b
120.60084099999999	120.60084099999999	db
121.06558400000002	121.06558400000002	b
121.512966	121.512966	db
121.9630195	121.9630195	b
122.3790175	122.3790175	db
122.772981	122.772981	b
123.16226999999999	123.16226999999999	db
123.574262	123.574262	b
123.974903	123.974903	db
124.3394855	124.3394855	b
124.713417	124.713417	db
125.1340895	125.1340895	b
125.5207075	125.5207075	db
125.9213485	125.9213485	b
126.36071799999999	126.36071799999999	db
127.741592	127.741592	b
128.43336499999998	128.43336499999998	db
129.050352	129.050352	b
129.762157	129.762157	db
130.405853	130.405853	b
131.02016799999998	131.02016799999998	db
131.69591499999999	131.69591499999999	b
133.170273	133.170273	db
134.437633	134.437633	b
135.571446	135.571446	db
136.4695485	136.4695485	b
137.3149	137.3149	db
137.973286	137.973286	b
138.88875	138.88875	db
139.945106	139.945106	b
141.03618400000005	141.03618400000005	db
141.8661775	141.8661775	b
142.921866	142.921866	db
143.934151	143.934151	b
144.917056	144.917056	db
145.71433050000005	145.71433050000005	b
146.65049399999995	146.65049399999995	db
147.626722	147.626722	b
148.566892	148.566892	db
149.454979	149.454979	b
152.057807	152.057807	db
152.857753	152.857753	b
154.02094649999995	154.02094649999995	db
155.025219	155.025219	b
155.965389	155.965389	db
156.753315	156.753315	b
157.54925500000004	157.54925500000004	db
158.437342	158.437342	b
159.24930700000004	159.24930700000004	db
160.113355	160.113355	b
161.090918	161.090918	db
161.892199	161.892199	b
162.812337	162.812337	db
163.638992	163.638992	b
164.472325	164.472325	db
165.345721	165.345721	b
166.376703	166.376703	db
167.403679	167.403679	b
168.528143	168.528143	db
169.46430700000005	169.46430700000005	b
170.429851	170.429851	db
171.366015	171.366015	b
172.27813999999995	172.27813999999995	db
173.102124	173.102124	b
174.12776399999996	174.12776399999996	db
174.969109	174.969109	b
175.99074299999995	175.99074299999995	db
176.857462	176.857462	b
177.881767	177.881767	db
178.70308	178.70308	b
179.615205	179.615205	db
180.420493	180.420493	b
181.412746	181.412746	db
182.195331	182.195331	b
183.170223	183.170223	db
184.000884	184.000884	b
185.003821	185.003821	db
185.73699399999998	185.73699399999998	b
186.70253799999998	186.70253799999998	db
187.57727	187.57727	b
188.548155	188.548155	db
189.29735300000002	189.29735300000002	b
190.305632	190.305632	db
191.124275	191.124275	b
192.048419	192.048419	db
192.77892	192.77892	b
193.74713500000001	193.74713500000001	db
194.548417	194.548417	b
195.451193	195.451193	db
196.321919	196.321919	b
197.151245	197.151245	db
197.959204	197.959204	b
198.767162	198.767162	db
199.739384	199.739384	b
201.165664	201.165664	db
202.343548	202.343548	b
203.27971100000002	203.27971100000002	db
204.209198	204.209198	b
205.316301	205.316301	db
206.30989	206.30989	b
207.209996	207.209996	db
207.999258	207.999258	b
208.978156	208.978156	db
209.931681	209.931681	b
210.801071	210.801071	db
211.68114500000001	211.68114500000001	b
212.772223	212.772223	db
213.84460499999997	213.84460499999997	b
214.60448599999998	214.60448599999998	db
215.2368305	215.2368305	b
216.070831	216.070831	db
216.79332000000002	216.79332000000002	b
217.471738	217.471738	db
218.054002	218.054002	b
219.517676	219.517676	db
220.400421	220.400421	b
220.9940365	220.9940365	db
221.613026	221.613026	b
222.228677	222.228677	db
222.841658	222.841658	b
223.425925	223.425925	db
224.070289	224.070289	b
224.755384	224.755384	db
225.268204	225.268204	b
226.066815	226.066815	db
226.6931495	226.6931495	b
227.410296	227.410296	db
228.04197299999998	228.04197299999998	b
228.60420499999998	228.60420499999998	db
229.234546	229.234546	b
229.8802455	229.8802455	db
230.52327400000001	230.52327400000001	b
231.0674775	231.0674775	db
231.727867	231.727867	b
232.501103	232.501103	db
233.331765	233.331765	b
234.078292	234.078292	db
234.826154	234.826154	b
235.833098	235.833098	db
236.78929300000001	236.78929300000001	b
237.826952	237.826952	db
238.662956	238.662956	b
239.6765765	239.6765765	db
240.64212	240.64212	b
241.336564	241.336564	db
242.16589	242.16589	b
242.92977850000003	242.92977850000003	db
243.743079	243.743079	b
244.73266099999998	244.73266099999998	db
245.492543	245.492543	b
246.51017000000002	246.51017000000002	db
247.32747700000002	247.32747700000002	b
248.0326045	248.0326045	db
248.828544	248.828544	b
249.508298	249.508298	db
250.217431	250.217431	b
250.924562	250.924562	db
252.033001	252.033001	b
252.61993999999999	252.61993999999999	db
253.190185	253.190185	b
253.743403	253.743403	db
254.296621	254.296621	bR
254.81611800000002	254.81611800000002	bR
255.3276025	255.3276025	bR
255.873809	255.873809	bR
256.38462599999997	256.38462599999997	bR
257.959144	257.959144	db
258.606846	258.606846	b
259.21849100000003	259.21849100000003	db
259.85818	259.85818	b
260.497202	260.497202	db
261.1068435	261.1068435	b
261.721159	261.721159	db
262.36084900000003	262.36084900000003	b
262.983177	262.983177	db
263.6702755	263.6702755	b
264.28792999999996	264.28792999999996	db
264.950323	264.950323	b
265.503207	265.503207	db
266.31917799999997	266.31917799999997	b
267.0169605	267.0169605	db
267.64930499999997	267.64930499999997	b
268.26629199999996	268.26629199999996	db
269.263219	269.263219	b
269.9356275	269.9356275	db
270.57398149999995	270.57398149999995	b
271.3031475	271.3031475	db
272.2032535	272.2032535	b
273.01989249999997	273.01989249999997	db
273.612173	273.612173	b
274.03151	274.03151	db
274.87752950000004	274.87752950000004	b
275.758271	275.758271	db
276.468073	276.468073	b
277.1070945	277.1070945	db
277.87832799999995	277.87832799999995	b
278.47595	278.47595	db
279.203781	279.203781	b
279.73462950000004	279.73462950000004	db
280.5345755	280.5345755	b
281.168255	281.168255	db
281.530167	281.530167	b
281.888073	281.888073	db
282.175199	282.175199	b
282.454312	282.454312	db
282.7714855000001	282.7714855000001	b
283.162444	283.162444	db
283.55340249999995	283.55340249999995	b
284.021484	284.021484	db
284.3142855	284.3142855	b
284.6070870000001	284.6070870000001	db
