0.666667	0.666667	b,,-4
1.333334	1.333334	db,2/4
2.0000009999999997	2.0000009999999997	b
2.666668	2.666668	db
3.333335	3.333335	b
4.000001999999999	4.000001999999999	db
4.666669000000001	4.666669000000001	b
5.333336	5.333336	db
6.0000029999999995	6.0000029999999995	b
6.66667	6.66667	db
7.333336999999999	7.333336999999999	b
8.000003999999999	8.000003999999999	db
8.666671000000001	8.666671000000001	b
9.333338000000001	9.333338000000001	db
10.000005	10.000005	b
10.666672	10.666672	db
11.333339	11.333339	b
12.000005999999999	12.000005999999999	db
12.666673	12.666673	b
13.33334	13.33334	db
14.000007	14.000007	b
14.666673999999999	14.666673999999999	db
15.333341	15.333341	b
16.000007999999998	16.000007999999998	db
16.666675	16.666675	b
17.333342000000002	17.333342000000002	db
18.000009000000006	18.000009000000006	b
18.666676000000002	18.666676000000002	db
19.333343	19.333343	b
20.00001	20.00001	db
20.666677	20.666677	b
21.333344	21.333344	db
22.000010999999997	22.000010999999997	b
22.666678	22.666678	db
23.333345	23.333345	b
24.000011999999998	24.000011999999998	db
24.666679	24.666679	b
25.333346	25.333346	db
26.000013	26.000013	b
26.66668	26.66668	db
27.333346999999996	27.333346999999996	b
28.000014	28.000014	db
28.666681	28.666681	b
29.333347999999997	29.333347999999997	db
30.000015	30.000015	b
30.666682	30.666682	db
31.333349	31.333349	b
32.000015999999995	32.000015999999995	db
32.666683	32.666683	b
33.33335	33.33335	db
34.000017	34.000017	b
34.666684000000004	34.666684000000004	db
35.333351	35.333351	b
36.00001800000001	36.00001800000001	db
36.666685	36.666685	b
37.333352000000005	37.333352000000005	db
38.000019	38.000019	b
38.666686	38.666686	db
39.333353	39.333353	b
40.00002	40.00002	db
40.666686999999996	40.666686999999996	b
41.333354	41.333354	db
42.000021	42.000021	b
42.666688	42.666688	db
43.33335500000001	43.33335500000001	b
44.000021999999994	44.000021999999994	db
44.666689	44.666689	b
45.333356	45.333356	db
46.000023	46.000023	b
46.66669	46.66669	db
47.333357	47.333357	b
48.000023999999996	48.000023999999996	db
48.666691	48.666691	b
49.333358	49.333358	db
50.000025	50.000025	b
50.66669200000001	50.66669200000001	db
51.333359	51.333359	b
52.000026	52.000026	db
52.666693	52.666693	b
53.33336	53.33336	db
54.000027	54.000027	b
54.66669399999999	54.66669399999999	db
55.333361	55.333361	b
56.000028	56.000028	db
56.666695	56.666695	b
57.333362	57.333362	db
58.00002900000001	58.00002900000001	b
58.666695999999995	58.666695999999995	db
59.33336300000001	59.33336300000001	b
60.00003	60.00003	db
60.666697	60.666697	b
61.333364	61.333364	db
62.00003100000001	62.00003100000001	b
62.666698	62.666698	db
63.333365	63.333365	b
64.00003199999999	64.00003199999999	db
64.66669900000001	64.66669900000001	b
65.333366	65.333366	db
66.000033	66.000033	b
66.6667	66.6667	db
67.33336700000001	67.33336700000001	b
68.000034	68.000034	db
68.666701	68.666701	b
69.33336800000001	69.33336800000001	db
70.000035	70.000035	b
70.666702	70.666702	db
71.33336899999999	71.33336899999999	b
72.00003600000002	72.00003600000002	db
72.666703	72.666703	b
73.33337	73.33337	db
74.000037	74.000037	b
74.66670400000001	74.66670400000001	db
75.333371	75.333371	b
76.000038	76.000038	db
76.66670500000002	76.66670500000002	b
77.333372	77.333372	db
78.000039	78.000039	b
78.666706	78.666706	db
79.33337300000002	79.33337300000002	b
80.00004	80.00004	db
80.66670699999999	80.66670699999999	b
81.33337399999999	81.33337399999999	db
82.00004100000001	82.00004100000001	b
82.666708	82.666708	db
83.333375	83.333375	b
84.00004200000002	84.00004200000002	db
84.666709	84.666709	b
85.333376	85.333376	db
86.000043	86.000043	b
86.66671000000002	86.66671000000002	db
87.333377	87.333377	b
88.00004399999999	88.00004399999999	db
88.66671099999999	88.66671099999999	b
89.333378	89.333378	db
90.000045	90.000045	b
90.666712	90.666712	db
91.333379	91.333379	b
92.000046	92.000046	db
92.666713	92.666713	b
93.33338	93.33338	db
94.000047	94.000047	b
94.666714	94.666714	db
95.333381	95.333381	b
96.00004799999999	96.00004799999999	db
96.666715	96.666715	b
97.333382	97.333382	db
98.000049	98.000049	b
98.666716	98.666716	db
99.333383	99.333383	b
100.00005	100.00005	db
100.666717	100.666717	b
101.333384	101.333384	db
102.000051	102.000051	b
102.666718	102.666718	db
103.33338499999999	103.33338499999999	b
104.000052	104.000052	db
104.666719	104.666719	b
105.333386	105.333386	db
106.000053	106.000053	b
106.66672	106.66672	db
107.33338700000002	107.33338700000002	b
108.000054	108.000054	db
108.666721	108.666721	b
109.33338799999999	109.33338799999999	db
110.000055	110.000055	b
110.666722	110.666722	db
111.333389	111.333389	b
112.000056	112.000056	db
112.666723	112.666723	b
113.33339	113.33339	db
114.3333905	114.3333905	b
115.0000575	115.0000575	db
115.66672450000002	115.66672450000002	b
116.3333915	116.3333915	db
117.0000585	117.0000585	b
117.66672549999998	117.66672549999998	db
118.3333925	118.3333925	b
119.00005949999999	119.00005949999999	db
119.6667265	119.6667265	b
120.3333935	120.3333935	db
121.0000605	121.0000605	b
121.6667275	121.6667275	db
122.3333945	122.3333945	b
123.0000615	123.0000615	db
123.66672849999999	123.66672849999999	b
124.3333955	124.3333955	db
125.0000625	125.0000625	b
125.66672949999999	125.66672949999999	db
126.3333965	126.3333965	b
127.0000635	127.0000635	db
127.6667305	127.6667305	b
128.33339750000002	128.33339750000002	db
129.0000645	129.0000645	b
129.6667315	129.6667315	db
130.33339850000002	130.33339850000002	b
131.0000655	131.0000655	db
131.6667325	131.6667325	b
132.3333995	132.3333995	db
133.0000665	133.0000665	b
133.6667335	133.6667335	db
134.33340049999998	134.33340049999998	b
135.0000675	135.0000675	db
135.66673450000002	135.66673450000002	b
136.33340149999998	136.33340149999998	db
137.0000685	137.0000685	b
137.66673550000002	137.66673550000002	db
138.33340249999998	138.33340249999998	b
139.0000695	139.0000695	db
139.6667365	139.6667365	b
140.3334035	140.3334035	db
141.00007050000002	141.00007050000002	b
141.6667375	141.6667375	db
142.3334045	142.3334045	b
143.00007150000005	143.00007150000005	db
143.6667385	143.6667385	b
144.3334055	144.3334055	db
145.00007250000004	145.00007250000004	b
145.6667395	145.6667395	db
146.3334065	146.3334065	b
147.0000735	147.0000735	db
147.6667405	147.6667405	b
148.3334075	148.3334075	db
149.0000745	149.0000745	b
149.6667415	149.6667415	db
150.33340850000005	150.33340850000005	b
151.00007549999998	151.00007549999998	db
151.6667425	151.6667425	b
152.33340950000004	152.33340950000004	db
153.00007649999998	153.00007649999998	b
153.6667435	153.6667435	db
154.33341049999999	154.33341049999999	b
155.0000775	155.0000775	db
155.6667445	155.6667445	b
156.3334115	156.3334115	db
157.0000785	157.0000785	b
157.66674550000005	157.66674550000005	db
158.3334125	158.3334125	b
159.0000795	159.0000795	db
159.66674650000004	159.66674650000004	b
160.3334135	160.3334135	db
161.0000805	161.0000805	b
161.6667475	161.6667475	db
162.3334145	162.3334145	b
163.0000815	163.0000815	db
163.6667485	163.6667485	b
164.3334155	164.3334155	db
165.00008250000005	165.00008250000005	b
165.6667495	165.6667495	db
166.3334165	166.3334165	b
167.00008350000004	167.00008350000004	db
167.66675049999998	167.66675049999998	b
168.3334175	168.3334175	db
169.00008449999999	169.00008449999999	b
169.6667515	169.6667515	db
170.3334185	170.3334185	b
171.0000855	171.0000855	db
171.6667525	171.6667525	b
172.33341950000005	172.33341950000005	db
173.0000865	173.0000865	b
173.6667535	173.6667535	db
174.33342050000005	174.33342050000005	b
175.0000875	175.0000875	db
175.6667545	175.6667545	b
176.3334215	176.3334215	db
177.0000885	177.0000885	b
177.6667555	177.6667555	db
178.3334225	178.3334225	b
179.0000895	179.0000895	db
179.66675650000005	179.66675650000005	b
180.3334235	180.3334235	db
181.0000905	181.0000905	b
181.6667575	181.6667575	db
182.3334245	182.3334245	b
183.0000915	183.0000915	db
183.6667585	183.6667585	b
184.33342549999998	184.33342549999998	db
185.0000925	185.0000925	b
185.66675949999998	185.66675949999998	db
186.3334265	186.3334265	b
187.0000935	187.0000935	db
187.6667605	187.6667605	b
188.3334275	188.3334275	db
189.0000945	189.0000945	b
189.6667615	189.6667615	db
190.3334285	190.3334285	b
191.0000955	191.0000955	db
191.6667625	191.6667625	b
192.3334295	192.3334295	db
193.0000965	193.0000965	b
193.6667635	193.6667635	db
194.3334305	194.3334305	b
195.0000975	195.0000975	db
195.6667645	195.6667645	b
196.3334315	196.3334315	db
197.0000985	197.0000985	b
197.6667655	197.6667655	db
198.3334325	198.3334325	b
199.0000995	199.0000995	db
199.6667665	199.6667665	b
200.33343349999998	200.33343349999998	db
201.0001005	201.0001005	b
