70.16285699999999	70.16285699999999	db
70.78785649999998	70.78785649999998	b
71.360773	71.360773	db
72.00714	72.00714	b
72.51328199999998	72.51328199999998	db
73.10355899999998	73.10355899999998	b
73.72188100000002	73.72188100000002	db
74.294798	74.294798	b
74.869049	74.869049	db
75.483365	75.483365	b
76.398161	76.398161	db
77.2341645	77.2341645	b
78.127593	78.127593	db
78.763276	78.763276	b
79.412314	79.412314	db
80.194898	80.194898	b
81.03357249999998	81.03357249999998	db
81.758732	81.758732	b
82.502588	82.502588	db
83.15362950000002	83.15362950000002	b
83.9709365	83.9709365	db
84.702105	84.702105	b
85.41391	85.41391	db
86.086987	86.086987	b
87.3189565	87.3189565	db
88.1496185	88.1496185	b
88.896813	88.896813	db
89.580573	89.580573	b
90.3110745	90.3110745	db
91.0068535	91.0068535	b
91.754716	91.754716	db
92.389064	92.389064	b
93.2210605	93.2210605	db
93.946888	93.946888	b
94.617961	94.617961	db
95.2770145	95.2770145	b
95.987484	95.987484	db
96.64253149999999	96.64253149999999	b
97.3116015	97.3116015	db
97.978668	97.978668	b
98.81333599999999	98.81333599999999	db
99.519131	99.519131	b
100.0933825	100.0933825	db
100.678986	100.678986	b
101.237212	101.237212	db
101.782751	101.782751	b
102.3409765	102.3409765	db
102.8865155	102.8865155	b
103.538892	103.538892	db
104.13184	104.13184	b
104.783549	104.783549	db
105.359136	105.359136	b
106.12836599999999	106.12836599999999	db
106.82548100000001	106.82548100000001	b
107.37702900000001	107.37702900000001	db
107.91789399999999	107.91789399999999	b
108.48146200000001	108.48146200000001	db
108.98893999999999	108.98893999999999	b
110.125424	110.125424	db
110.827881	110.827881	b
111.40881	111.40881	db
111.953681	111.953681	b
112.4818585	112.4818585	db
112.9980175	112.9980175	b
113.45408	113.45408	db
113.90546850000001	113.90546850000001	b
114.331483	114.331483	db
114.766178	114.766178	b
115.1588055	115.1588055	db
115.562785	115.562785	b
115.952074	115.952074	db
116.334686	116.334686	b
116.73399099999999	116.73399099999999	db
117.16467949999999	117.16467949999999	b
117.789679	117.789679	db
118.713824	118.713824	b
119.21195300000001	119.21195300000001	db
119.744805	119.744805	b
120.303031	120.303031	db
120.865264	120.865264	b
121.46488899999999	121.46488899999999	db
122.16200400000001	122.16200400000001	b
124.00628600000002	124.00628600000002	db
125.226905	125.226905	b
125.9998075	125.9998075	db
126.77271000000002	126.77271000000002	b
127.43243149999999	127.43243149999999	db
128.0888145	128.0888145	b
128.948856	128.948856	db
129.895703	129.895703	b
130.659592	130.659592	db
131.3527	131.3527	b
132.093885	132.093885	db
132.841748	132.841748	b
133.629674	133.629674	db
134.3147695	134.3147695	b
135.08667	135.08667	db
135.838539	135.838539	b
136.615782	136.615782	db
137.543933	137.543933	b
140.182819	140.182819	db
141.137679	141.137679	b
142.314895	142.314895	db
143.424002	143.424002	b
144.434952	144.434952	db
145.19483300000005	145.19483300000005	b
146.040185	146.040185	db
146.842802	146.842802	b
147.800333	147.800333	db
148.680407	148.680407	b
149.722072	149.722072	db
150.504657	150.504657	b
151.434143	151.434143	db
152.202038	152.202038	b
153.104815	153.104815	db
153.912773	153.912773	b
155.132056	155.132056	db
156.189748	156.189748	b
157.43573999999995	157.43573999999995	db
158.239692	158.239692	b
159.08036950000005	159.08036950000005	db
160.015866	160.015866	b
160.98141	160.98141	db
161.742627	161.742627	b
162.837711	162.837711	db
163.653683	163.653683	b
164.684664	164.684664	db
165.349728	165.349728	b
166.220453	166.220453	db
167.029748	167.029748	b
167.885783	167.885783	db
168.614949	168.614949	b
169.648602	169.648602	db
170.301646	170.301646	b
171.360673	171.360673	db
172.040426	172.040426	b
172.865746	172.865746	db
173.624292	173.624292	b
174.513714	174.513714	db
175.182784	175.182784	b
176.080219	176.080219	db
176.792024	176.792024	b
177.757568	177.757568	db
178.47605	178.47605	b
179.326744	179.326744	db
179.99982	179.99982	b
180.857191	180.857191	db
181.520919	181.520919	b
182.300833	182.300833	db
183.138172	183.138172	b
184.056974	184.056974	db
185.034537	185.034537	b
185.802432	185.802432	db
186.615732	186.615732	b
187.883092	187.883092	db
189.13042	189.13042	b
189.915675	189.915675	db
190.678228	190.678228	b
191.504883	191.504883	db
192.37694399999998	192.37694399999998	b
193.02064	193.02064	db
193.69638799999998	193.69638799999998	b
194.557765	194.557765	db
195.401781	195.401781	b
196.157656	196.157656	db
196.890829	196.890829	b
197.697452	197.697452	db
198.550816	198.550816	b
199.219886	199.219886	db
199.8175085	199.8175085	b
200.532652	200.532652	db
201.264489	201.264489	b
201.900172	201.900172	db
202.525171	202.525171	b
203.96213600000002	203.96213600000002	db
204.689966	204.689966	b
205.20812800000002	205.20812800000002	db
205.835798	205.835798	b
206.3693185	206.3693185	db
206.982966	206.982966	b
207.471748	207.471748	db
208.08205700000002	208.08205700000002	b
208.637612	208.637612	db
209.1517675	209.1517675	b
209.751393	209.751393	db
210.306948	210.306948	b
210.881199	210.881199	db
211.51020499999998	211.51020499999998	b
211.997651	211.997651	db
212.58191900000003	212.58191900000003	b
213.18154450000003	213.18154450000003	db
213.84593999999998	213.84593999999998	b
214.32537299999998	214.32537299999998	db
214.894283	214.894283	b
215.473876	215.473876	db
216.04278599999998	216.04278599999998	b
216.60368300000002	216.60368300000002	db
217.209986	217.209986	b
218.100076	218.100076	db
218.902025	218.902025	b
219.68594500000003	219.68594500000003	db
220.437814	220.437814	b
221.10220950000001	221.10220950000001	db
221.912171	221.912171	b
222.7521815	222.7521815	db
223.476005	223.476005	b
224.29331200000001	224.29331200000001	db
224.985085	224.985085	b
225.8204205	225.8204205	db
226.547583	226.547583	b
227.242027	227.242027	db
227.932464	227.932464	b
228.78249	228.78249	db
229.51900099999997	229.51900099999997	b
230.268199	230.268199	db
230.934598	230.934598	b
231.85072999999997	231.85072999999997	db
232.680056	232.680056	b
233.23293999999999	233.23293999999999	db
233.876636	233.876636	b
235.2294655	235.2294655	db
236.58229500000002	236.58229500000002	bR
237.076419	237.076419	bR
237.557188	237.557188	bR
238.026605	238.026605	bR
238.592844	238.592844	bR
241.683786	241.683786	db
242.314127	242.314127	b
242.911082	242.911082	db
243.516049	243.516049	b
244.0809525	244.0809525	db
244.667223	244.667223	b
245.261507	245.261507	db
245.86781000000002	245.86781000000002	b
246.45942200000002	246.45942200000002	db
247.059048	247.059048	b
247.64799	247.64799	db
248.240938	248.240938	b
248.780467	248.780467	db
249.38009300000002	249.38009300000002	b
250.026459	250.026459	db
250.61940800000002	250.61940800000002	b
251.21102000000002	251.21102000000002	db
251.85204500000003	251.85204500000003	b
252.46702850000003	252.46702850000003	db
253.052632	253.052632	b
253.682305	253.682305	db
254.4615515	254.4615515	b
255.11726600000003	255.11726600000003	db
255.8150485	255.8150485	b
256.444722	256.444722	db
257.167211	257.167211	b
257.8209225	257.8209225	db
258.46395099999995	258.46395099999995	b
259.032193	259.032193	db
259.71127850000005	259.71127850000005	b
260.30022	260.30022	db
261.002677	261.002677	b
261.63435400000003	261.63435400000003	db
262.3735355	262.3735355	b
263.04728	263.04728	db
263.646905	263.646905	b
264.18777	264.18777	db
264.645836	264.645836	b
265.0484795	265.0484795	db
265.505878	265.505878	b
265.9245475	265.9245475	db
266.343217	266.343217	b
266.929487	266.929487	db
267.59121200000004	267.59121200000004	b
268.25293700000003	268.25293700000003	db
