2.75106	2.75106	b,,-4
3.3835370000000005	3.3835370000000005	db,2/4
3.894219	3.894219	b
4.679474	4.679474	db
5.529364	5.529364	b
6.507993	6.507993	db
7.6965580000000005	7.6965580000000005	b
8.270275	8.270275	db
8.788436	8.788436	b
9.492493	9.492493	db
10.170910000000001	10.170910000000001	b
10.791635000000001	10.791635000000001	db
11.549112	11.549112	b
12.729663	12.729663	db
13.505301999999999	13.505301999999999	b
14.195470000000002	14.195470000000002	db
14.886707999999999	14.886707999999999	b
15.572070000000002	15.572070000000002	db
16.259567999999998	16.259567999999998	b
16.901659	16.901659	db
17.5742	17.5742	b
18.264904	18.264904	db
18.940115	18.940115	b
19.788403	19.788403	db
20.498870999999998	20.498870999999998	b
21.019169	21.019169	db
21.682628	21.682628	b
22.300148	22.300148	db
22.905915	22.905915	b
23.396299	23.396299	db
24.028775	24.028775	b
24.625996	24.625996	db
25.850351	25.850351	b
26.486033000000003	26.486033000000003	db
27.036245	27.036245	b
27.576842	27.576842	db
28.148421000000003	28.148421000000003	b
28.972671000000002	28.972671000000002	db
30.088586	30.088586	b
30.697559000000002	30.697559000000002	db
31.405890000000003	31.405890000000003	b
32.864385999999996	32.864385999999996	db
33.849259	33.849259	b
34.569342	34.569342	db
35.271219	35.271219	b
36.21891	36.21891	db
36.798446999999996	36.798446999999996	b
37.354240999999995	37.354240999999995	db
38.011528999999996	38.011528999999996	b
38.620487	38.620487	db
39.214946000000005	39.214946000000005	b
39.910897	39.910897	db
40.582684	40.582684	b
41.215807	41.215807	db
41.890902000000004	41.890902000000004	b
42.520174	42.520174	db
43.169744	43.169744	b
43.800084000000005	43.800084000000005	db
44.405584999999995	44.405584999999995	b
45.584837	45.584837	db
46.388752000000004	46.388752000000004	b
47.173472	47.173472	db
47.86738	47.86738	b
48.45178	48.45178	db
49.112035	49.112035	b
49.84387	49.84387	db
50.448569	50.448569	b
51.203909	51.203909	db
51.834249	51.834249	b
52.52228100000001	52.52228100000001	db
53.066318	53.066318	b
53.709106999999996	53.709106999999996	db
54.363087	54.363087	b
55.164367000000006	55.164367000000006	db
