2.447914	2.447914	b,,-4
3.103629	3.103629	db,2/4
3.653843	3.653843	b
4.4664755	4.4664755	db
5.2924625	5.2924625	b
6.2045875000000015	6.2045875000000015	db
8.064896000000001	8.064896000000001	b
8.656508	8.656508	db
9.196038	9.196038	b
9.937223	9.937223	db
10.580919	10.580919	b
11.312088	11.312088	db
12.1280595	12.1280595	b
13.161045	13.161045	db
13.773357	13.773357	b
14.443095000000001	14.443095000000001	db
15.076107	15.076107	b
16.004257499999998	16.004257499999998	db
16.5104	16.5104	b
17.0646195	17.0646195	db
17.762401999999994	17.762401999999994	b
18.669853	18.669853	db
19.1546285	19.1546285	b
19.841059	19.841059	db
20.657031	20.657031	b
21.179199	21.179199	db
21.818888	21.818888	b
22.4839515	22.4839515	db
23.141003	23.141003	b
23.685874	23.685874	db
24.334912	24.334912	b
25.130851	25.130851	db
26.352805	26.352805	b
27.130048	27.130048	db
27.76306	27.76306	b
28.563006	28.563006	db
29.312203999999998	29.312203999999998	b
30.6102795	30.6102795	db
32.110011	32.110011	b
32.67892	32.67892	db
33.346655	33.346655	b
35.498095	35.498095	db
36.75477100000001	36.75477100000001	b
38.044834	38.044834	db
38.7666545	38.7666545	b
40.000628000000006	40.000628000000006	db
40.659014	40.659014	b
41.78014	41.78014	db
42.967372	42.967372	b
44.183984	44.183984	db
44.9839295	44.9839295	b
46.298031	46.298031	db
47.19413	47.19413	b
48.111596999999996	48.111596999999996	db
48.8047055	48.8047055	b
49.89177700000001	49.89177700000001	db
50.7398	50.7398	b
51.62388	51.62388	db
52.519980000000004	52.519980000000004	b
54.272115	54.272115	db
55.305767	55.305767	b
56.239259999999994	56.239259999999994	db
56.90833000000001	56.90833000000001	b
57.753682	57.753682	db
58.354643	58.354643	b
59.290806	59.290806	db
60.092087	60.092087	b
61.209875	61.209875	db
61.830868	61.830868	b
62.690909999999995	62.690909999999995	db
63.315909	63.315909	b
64.230705	64.230705	db
64.79827900000001	64.79827900000001	b
65.576858	65.576858	db
66.175148	66.175148	b
66.809495	66.809495	db
67.42114000000001	67.42114000000001	b
68.209066	68.209066	db
68.83273	68.83273	b
69.417666	69.417666	db
70.12145799999999	70.12145799999999	b
71.797471	71.797471	db
72.387748	72.387748	b
72.873859	72.873859	db
73.490845	73.490845	b
74.07778400000002	74.07778400000002	db
74.651368	74.651368	b
75.16018100000002	75.16018100000002	db
75.819903	75.819903	b
76.4816275	76.4816275	db
77.077914	77.077914	b
77.70692	77.70692	db
78.355958	78.355958	b
79.10115	79.10115	db
79.73683299999998	79.73683299999998	b
80.259001	80.259001	db
80.90336450000002	80.90336450000002	b
81.634534	81.634534	db
82.421125	82.421125	b
82.941958	82.941958	db
83.580312	83.580312	b
84.25739399999998	84.25739399999998	db
84.918451	84.918451	b
85.56348299999998	85.56348299999998	db
86.28597099999998	86.28597099999998	b
87.245506	87.245506	db
88.27715500000002	88.27715500000002	b
89.422988	89.422988	db
90.137463	90.137463	b
90.71906	90.71906	db
91.577099	91.577099	b
92.2288075	92.2288075	db
92.957973	92.957973	b
93.878111	93.878111	db
94.656022	94.656022	b
95.610214	95.610214	db
96.346058	96.346058	b
96.95837	96.95837	db
97.775009	97.775009	b
98.8427165	98.8427165	db
99.615285	99.615285	b
100.664963	100.664963	db
101.331362	101.331362	b
102.475859	102.475859	db
103.1342455	103.1342455	b
104.011648	104.011648	db
104.654009	104.654009	b
105.7604445	105.7604445	db
106.4321855	106.4321855	b
107.1680285	107.1680285	db
107.764315	107.764315	b
108.627028	108.627028	db
109.214634	109.214634	b
109.9584905	109.9584905	db
110.53341	110.53341	b
111.403468	111.403468	db
112.083221	112.083221	b
112.56065100000001	112.56065100000001	db
113.21302800000001	113.21302800000001	b
113.6871195	113.6871195	db
114.3081125	114.3081125	b
114.805574	114.805574	db
115.50469199999999	115.50469199999999	b
115.986796	115.986796	db
116.5103	116.5103	b
117.104584	117.104584	db
117.62141000000001	117.62141000000001	b
118.366602	118.366602	db
118.98091699999999	118.98091699999999	b
119.505757	119.505757	db
120.04261499999998	120.04261499999998	b
120.39784966666666	120.39784966666666	db
120.75308433333332	120.75308433333332	b
121.108319	121.108319	db
121.890904	121.890904	b
122.50121299999999	122.50121299999999	db
123.00601999999999	123.00601999999999	b
123.57493000000001	123.57493000000001	db
124.0329955	124.0329955	b
124.507087	124.507087	db
124.917076	124.917076	b
125.3110395	125.3110395	db
125.664271	125.664271	b
125.994799	125.994799	db
126.3006215	126.3006215	b
126.5930895	126.5930895	db
126.872202	126.872202	b
127.1780245	127.1780245	db
127.47249550000001	127.47249550000001	b
127.81437549999998	127.81437549999998	db
129.87700700000002	129.87700700000002	b
130.423214	130.423214	db
130.942711	130.942711	b
131.882881	131.882881	db
132.632079	132.632079	b
133.25440700000001	133.25440700000001	db
134.057024	134.057024	b
136.164394	136.164394	db
137.58800300000001	137.58800300000001	b
138.7739	138.7739	db
139.49104649999998	139.49104649999998	b
140.7710935	140.7710935	db
141.39676	141.39676	b
142.52256	142.52256	db
143.687089	143.687089	b
144.750122	144.750122	db
145.447237	145.447237	b
146.62511999999995	146.62511999999995	db
147.474479	147.474479	b
148.393281	148.393281	db
149.052335	149.052335	b
150.293653	150.293653	db
151.057541	151.057541	b
152.031098	152.031098	db
153.018009	153.018009	b
157.153956	157.153956	db
158.395942	158.395942	b
159.44762350000005	159.44762350000005	db
160.88392	160.88392	b
161.840116	161.840116	db
162.523876	162.523876	b
163.369228	163.369228	db
164.010253	164.010253	b
165.03856399999995	165.03856399999995	db
165.935999	165.935999	b
167.05912800000004	167.05912800000004	db
167.794971	167.794971	b
168.663026	168.663026	db
169.27200000000005	169.27200000000005	b
170.220182	170.220182	db
170.87723300000005	170.87723300000005	b
171.976324	171.976324	db
172.865746	172.865746	b
173.857999	173.857999	db
174.477657	174.477657	b
175.2635805	175.2635805	db
176.060187	176.060187	b
176.9229	176.9229	db
177.431714	177.431714	b
178.27573	178.27573	db
178.857994	178.857994	b
179.778132	179.778132	db
180.321668	180.321668	b
181.048163	181.048163	db
181.64378200000002	181.64378200000002	b
182.426367	182.426367	db
182.867071	182.867071	b
183.69906799999998	183.69906799999998	db
184.250617	184.250617	b
185.12802	185.12802	db
185.627485	185.627485	b
186.39003799999998	186.39003799999998	db
186.880155	186.880155	b
187.670753	187.670753	db
188.171553	188.171553	b
188.946125	188.946125	db
189.485655	189.485655	b
190.266904	190.266904	db
190.738324	190.738324	b
191.44478700000002	191.44478700000002	db
191.898847	191.898847	b
192.700128	192.700128	db
193.143503	193.143503	b
193.739123	193.739123	db
194.361451	194.361451	b
195.029185	195.029185	db
195.747668	195.747668	b
196.511556	196.511556	db
197.505144	197.505144	b
198.882013	198.882013	db
200.250868	200.250868	b
200.960002	200.960002	db
201.734574	201.734574	b
202.754872	202.754872	db
203.556153	203.556153	b
204.130405	204.130405	db
204.75673999999998	204.75673999999998	b
205.528641	205.528641	db
206.635744	206.635744	b
207.346214	207.346214	db
