1.5097475	1.5097475	db,4/4,-2
2.7492849999999995	2.7492849999999995	b
3.9888225	3.9888225	b
5.2283599999999995	5.2283599999999995	b
6.123792	6.123792	db
6.935089	6.935089	b
7.669596999999999	7.669596999999999	b
8.4535175	8.4535175	b
9.4250705	9.4250705	db
10.3685795	10.3685795	b
11.434951	11.434951	b
12.8024715	12.8024715	b
14.04812975	14.04812975	db
15.293788	15.293788	b
15.976212999999998	15.976212999999998	b
16.8188935	16.8188935	b
17.796456999999997	17.796456999999997	db
19.4657925	19.4657925	b
20.7384945	20.7384945	b
21.889334625000004	21.889334625000004	b
23.04017475	23.04017475	db
24.191014875	24.191014875	b
25.341855	25.341855	b
26.918376000000002	26.918376000000002	b
28.494897	28.494897	db
30.09532260000001	30.09532260000001	b
31.6957482	31.6957482	b
33.296173800000005	33.296173800000005	b
34.8965994	34.8965994	db,6/4
36.497025	36.497025	b
37.698947	37.698947	db
38.906211	38.906211	b
40.076082	40.076082	db
41.3741575	41.3741575	b
42.672233	42.672233	db
43.752627000000004	43.752627000000004	b
44.941194	44.941194	db
46.1972025	46.1972025	b
47.453210999999996	47.453210999999996	db
48.473509	48.473509	b
49.588626	49.588626	db
50.805238	50.805238	b
52.171422	52.171422	db
53.412073	53.412073	b
54.64871700000001	54.64871700000001	db
56.26730500000001	56.26730500000001	b
57.885893	57.885893	db
59.065112	59.065112	b
60.367194	60.367194	db
61.7280365	61.7280365	b
63.08887900000001	63.08887900000001	db
64.135887	64.135887	b
65.22295799999999	65.22295799999999	db
66.40685099999999	66.40685099999999	b
67.590744	67.590744	db
68.599023	68.599023	b
69.80228100000001	69.80228100000001	db
71.171136	71.171136	b
72.226156	72.226156	db
73.31857	73.31857	b
74.5545465	74.5545465	db
75.58753100000001	75.58753100000001	b
76.523027	76.523027	db
77.200778	77.200778	b
78.6036875	78.6036875	db
80.006597	80.006597	b
81.0950045	81.0950045	db
82.089929	82.089929	b
83.335921	83.335921	db
84.531165	84.531165	b
85.74777749999998	85.74777749999998	db
87.433139	87.433139	b
88.66043499999998	88.66043499999998	db
89.88105300000002	89.88105300000002	b
90.941415	90.941415	db
92.097931	92.097931	b
93.275815	93.275815	db
95.06267199999999	95.06267199999999	b
96.4789365	96.4789365	db
98.37597	98.37597	b
100.476662	100.476662	db
101.848189	101.848189	b
103.1429255	103.1429255	db
104.5338165	104.5338165	b
106.043564	106.043564	db
107.69353500000001	107.69353500000001	b
109.024998	109.024998	db
110.258971	110.258971	b
111.45822199999999	111.45822199999999	db
112.63076299999999	112.63076299999999	b
113.83402099999999	113.83402099999999	db
114.893048	114.893048	b
115.96676399999998	115.96676399999998	db
117.13797	117.13797	b
117.9926705	117.9926705	db
118.725843	118.725843	b
119.42429299999999	119.42429299999999	db
120.0499605	120.0499605	b
120.675627	120.675627	db
121.232518	121.232518	b
121.8254655	121.8254655	db
122.4871905	122.4871905	b
123.072126	123.072126	db
123.720496	123.720496	b
124.258022	124.258022	db
124.90038249999999	124.90038249999999	b
125.517369	125.517369	db
126.35003400000001	126.35003400000001	b
126.991059	126.991059	db
127.8290655	127.8290655	b
128.418675	128.418675	db
129.0136265	129.0136265	b
129.61659	129.61659	db
130.22089	130.22089	b
130.801151	130.801151	db
131.4041155	131.4041155	b
131.983041	131.983041	db
132.5526185	132.5526185	b
133.160257	133.160257	db
133.769898	133.769898	b
134.4229425	134.4229425	db
135.01121650000002	135.01121650000002	b
135.660254	135.660254	db
136.314634	136.314634	b
137.021765	137.021765	db
137.684157	137.684157	b
138.221016	138.221016	db
138.825983	138.825983	b
139.507072	139.507072	db
140.093343	140.093343	b
140.74905800000005	140.74905800000005	db
141.335329	141.335329	b
142.047134	142.047134	db
142.67613899999995	142.67613899999995	b
143.309152	143.309152	db
143.918125	143.918125	b
144.611234	144.611234	db
145.222878	145.222878	b
146.060217	146.060217	db
146.834789	146.834789	b
147.9372185	147.9372185	db
148.92613300000005	148.92613300000005	b
149.981153	149.981153	db
151.3052705	151.3052705	b
152.62938799999995	152.62938799999995	db
154.00458700000001	154.00458700000001	b
155.37978600000002	155.37978600000002	db
157.27681950000004	157.27681950000004	b
159.14113400000005	159.14113400000005	db
160.395139	160.395139	b
161.53562900000003	161.53562900000003	db
162.44908999999996	162.44908999999996	b
163.263726	163.263726	db
164.119761	164.119761	b
165.10133100000004	165.10133100000004	db
165.9560305	165.9560305	b
166.991019	166.991019	db
167.921173	167.921173	b
168.8172725	168.8172725	db
169.64326	169.64326	b
170.42384149999995	170.42384149999995	db
171.249829	171.249829	b
172.24208199999995	172.24208199999995	db
173.13951699999996	173.13951699999996	b
174.384174	174.384174	db
175.427175	175.427175	b
176.5289365	176.5289365	db
177.36093400000001	177.36093400000001	b
178.16355	178.16355	db
178.970174	178.970174	b
179.871615	179.871615	db
180.779066	180.779066	b
182.539882	182.539882	db
183.755158	183.755158	b
184.631893	184.631893	db
185.6301565	185.6301565	b
187.7815965	187.7815965	db
189.022247	189.022247	b
190.2829295	190.2829295	db
191.443452	191.443452	b
192.637361	192.637361	db
193.934101	193.934101	b
195.288266	195.288266	db
196.4995365	196.4995365	b
197.9698875	197.9698875	db
199.344085	199.344085	b
200.69825	200.69825	db
202.215343	202.215343	b
203.741783	203.741783	db
205.361707	205.361707	b
206.78732	206.78732	db
208.14883	208.14883	b
209.7193415	209.7193415	db
211.36196800000002	211.36196800000002	b
212.3942855	212.3942855	db
213.488034	213.488034	b
214.5690965	214.5690965	db
215.74631200000002	215.74631200000002	b
216.986295	216.986295	db
218.693692	218.693692	b
221.00805899999997	221.00805899999997	db
222.730146	222.730146	b
224.452233	224.452233	db
225.67018	225.67018	b
226.6878075	226.6878075	db
227.96985775	227.96985775	b
229.25190800000001	229.25190800000001	db
230.2474995	230.2474995	b
231.35259950000003	231.35259950000003	db
232.70876825	232.70876825	b
234.06493700000001	234.06493700000001	db
234.97172	234.97172	b
235.8123975	235.8123975	db
236.98059875	236.98059875	b
238.1488	238.1488	db
239.07294500000003	239.07294500000003	b
239.947009	239.947009	db
240.81907	240.81907	b
241.862071	241.862071	db
242.7107615	242.7107615	b
243.586829	243.586829	db
244.409478	244.409478	b
245.251491	245.251491	db
246.12021299999998	246.12021299999998	b
247.36219900000003	247.36219900000003	db
248.443929	248.443929	b
249.303971	249.303971	db
250.017111	250.017111	b
250.73025099999998	250.73025099999998	db
251.41267599999998	251.41267599999998	b
252.15519700000002	252.15519700000002	db
252.8877015	252.8877015	b
253.779127	253.779127	db
254.537673	254.537673	b
255.47116499999998	255.47116499999998	db
256.18163450000003	256.18163450000003	b
257.282061	257.282061	db
257.987189	257.987189	b
258.883956	258.883956	db
259.7646975	259.7646975	b
261.2130135	261.2130135	db
261.95553400000006	261.95553400000006	b
262.67869	262.67869	db
263.409192	263.409192	b
264.094287	264.094287	db
264.76068599999996	264.76068599999996	b
265.463143	265.463143	db
266.125535	266.125535	b
266.8607105	266.8607105	db
267.52844550000003	267.52844550000003	b
268.1507735	268.1507735	db
268.863246	268.863246	b
269.571045	269.571045	db
270.22008250000005	270.22008250000005	b
270.877133	270.877133	db
271.59027349999997	271.59027349999997	b
272.3314585	272.3314585	db
273.05795350000005	273.05795350000005	b
273.95004700000004	273.95004700000004	db
274.80675	274.80675	b
275.9485755	275.9485755	db
276.65837700000003	276.65837700000003	b
277.22328	277.22328	db
277.807548	277.807548	b
278.4652665	278.4652665	db
279.0348435	279.0348435	b
279.61977950000005	279.61977950000005	db
280.190024	280.190024	b
280.78898200000003	280.78898200000003	db
281.3879395	281.3879395	b
281.97421099999997	281.97421099999997	db
282.547127	282.547127	b
283.2061805	283.2061805	db
283.8371895	283.8371895	b
284.350677	284.350677	db
284.8688390000001	284.8688390000001	b
285.3950135	285.3950135	db
285.8911405	285.8911405	b
286.39928599999996	286.39928599999996	db
286.889403	286.889403	b
