0.0	0.0	db,4/4,-2
1.25	1.25	b
2.5	2.5	b
3.75	3.75	b
5.0	5.0	db
6.25	6.25	b
7.5	7.5	b
8.75	8.75	b
10.0	10.0	db
11.25	11.25	b
12.5	12.5	b
13.75	13.75	b
15.0	15.0	db
16.25	16.25	b
17.5	17.5	b
18.75	18.75	b
20.0	20.0	db
21.25	21.25	b
22.5	22.5	b
23.75	23.75	b
25.0	25.0	db
26.25	26.25	b
27.5	27.5	b
28.75	28.75	b
30.0	30.0	db
31.25	31.25	b
32.5	32.5	b
33.75	33.75	b
35.0	35.0	db,6/4
36.512606	36.512606	b
38.025211999999996	38.025211999999996	db
39.537818	39.537818	b
41.050424	41.050424	db
42.56303	42.56303	b
44.075635999999996	44.075635999999996	db
45.588242	45.588242	b
47.100848	47.100848	db
48.613454	48.613454	b
50.126059999999995	50.126059999999995	db
51.638666	51.638666	b
53.15127200000001	53.15127200000001	db
54.663878000000004	54.663878000000004	b
56.176483999999995	56.176483999999995	db
57.68909	57.68909	b
59.201696	59.201696	db
60.714302	60.714302	b
62.226907999999995	62.226907999999995	db
63.739514	63.739514	b
65.25211999999999	65.25211999999999	db
66.764726	66.764726	b
68.277332	68.277332	db
69.789938	69.789938	b
71.30254400000003	71.30254400000003	db
72.81515	72.81515	b
74.32775600000001	74.32775600000001	db
75.840362	75.840362	b
77.352968	77.352968	db
78.86557400000002	78.86557400000002	b
80.37818	80.37818	db
81.89078599999998	81.89078599999998	b
83.40339200000001	83.40339200000001	db
84.915998	84.915998	b
86.428604	86.428604	db
87.94121000000001	87.94121000000001	b
89.453816	89.453816	db
90.966422	90.966422	b
92.479028	92.479028	db
93.99163399999999	93.99163399999999	b
95.50424	95.50424	db
97.016846	97.016846	b
98.529452	98.529452	db
100.042058	100.042058	b
101.554664	101.554664	db
103.06727	103.06727	b
104.579876	104.579876	db
106.172795	106.172795	b
107.76571399999999	107.76571399999999	db
109.35863300000001	109.35863300000001	b
110.951552	110.951552	db
112.544471	112.544471	b
114.13739	114.13739	db
115.730309	115.730309	b
117.323228	117.323228	db
118.916147	118.916147	b
120.509066	120.509066	db
122.048443	122.048443	b
123.561049	123.561049	db
125.073655	125.073655	b
126.58626100000001	126.58626100000001	db
128.09886699999998	128.09886699999998	b
129.611473	129.611473	db
131.124079	131.124079	b
132.636685	132.636685	db
134.03640900000002	134.03640900000002	b
135.379692	135.379692	db
136.722975	136.722975	b
138.066258	138.066258	db
139.409541	139.409541	b
140.752824	140.752824	db
142.09610700000002	142.09610700000002	b
143.43939	143.43939	db
144.18939	144.18939	b
144.93939	144.93939	db
145.68939	145.68939	b
146.43939	146.43939	db
147.18939	147.18939	b
147.93939	147.93939	db
148.68939	148.68939	b
149.43939	149.43939	db
150.18939	150.18939	b
150.93939	150.93939	db
151.68939	151.68939	b
152.43939	152.43939	db
153.18939	153.18939	b
153.93939	153.93939	db
154.68939	154.68939	b
155.43939	155.43939	db
156.18939	156.18939	b
156.93939	156.93939	db
157.68939	157.68939	b
158.43939	158.43939	db
159.18939	159.18939	b
159.93939	159.93939	db
160.68939	160.68939	b
161.43939	161.43939	db
162.18939	162.18939	b
162.93939	162.93939	db
163.68939	163.68939	b
164.43939	164.43939	db
165.18939	165.18939	b
165.93939	165.93939	db
166.68939	166.68939	b
167.43939	167.43939	db
168.18939	168.18939	b
168.93939	168.93939	db
169.68939	169.68939	b
170.43939	170.43939	db
171.106056	171.106056	b
171.77272200000004	171.77272200000004	db
172.447935	172.447935	b
173.140242	173.140242	db
173.860242	173.860242	b
174.580242	174.580242	db
175.330242	175.330242	b
176.080242	176.080242	db
176.830242	176.830242	b
177.580242	177.580242	db
178.330242	178.330242	b
179.205242	179.205242	db
180.330242	180.330242	b
181.455242	181.455242	db
182.580242	182.580242	b
183.705242	183.705242	db
184.830242	184.830242	b
185.955242	185.955242	db
187.080242	187.080242	b
188.205242	188.205242	db
189.330242	189.330242	b
190.455242	190.455242	db
191.580242	191.580242	b
192.705242	192.705242	db
193.830242	193.830242	b
194.955242	194.955242	db
196.080242	196.080242	b
197.205242	197.205242	db
198.330242	198.330242	b
199.455242	199.455242	db
200.580242	200.580242	b
201.705242	201.705242	db
202.830242	202.830242	b
203.955242	203.955242	db
205.080242	205.080242	b
206.205242	206.205242	db
207.330242	207.330242	b
208.455242	208.455242	db
209.580242	209.580242	b
210.705242	210.705242	db
211.830242	211.830242	b
212.955242	212.955242	db
214.080242	214.080242	b
215.205242	215.205242	db
216.330242	216.330242	b
