2.0118834999999997	2.0118834999999997	db,4/4,-2
3.2015636666666665	3.2015636666666665	b
4.391243833333332	4.391243833333332	b
5.5809239999999996	5.5809239999999996	b
6.6085670000000025	6.6085670000000025	db
7.290324000000001	7.290324000000001	b
7.923336	7.923336	b
8.560354499999999	8.560354499999999	b
9.459125	9.459125	db
10.4119825	10.4119825	b
11.3635035	11.3635035	b
12.716333500000001	12.716333500000001	b
14.31956375	14.31956375	db
15.922794	15.922794	b
16.8142195	16.8142195	b
17.6796035	17.6796035	b
18.8868665	18.8868665	db
20.104147	20.104147	b
21.69469	21.69469	b
22.77608575	22.77608575	b
23.8574815	23.8574815	db
24.93887725	24.93887725	b
26.020273	26.020273	b
27.596794	27.596794	b
29.173315	29.173315	db
30.205632399999995	30.205632399999995	b
31.237949800000006	31.237949800000006	b
32.2702672	32.2702672	b
33.3025846	33.3025846	db,6/4
34.334902	34.334902	b
36.302046999999995	36.302046999999995	db
37.950015	37.950015	b
39.32287700000001	39.32287700000001	db
40.8953915	40.8953915	b
42.467906	42.467906	db
43.819401	43.819401	b
45.285745	45.285745	db
46.9878	46.9878	b
48.689855	48.689855	db
50.136168	50.136168	b
51.62388	51.62388	db
53.155663	53.155663	b
55.432637	55.432637	db
56.82553100000001	56.82553100000001	b
58.307901	58.307901	db
60.2550145	60.2550145	b
62.202128	62.202128	db
63.525578	63.525578	b
64.92915500000001	64.92915500000001	db
66.56644	66.56644	b
68.203725	68.203725	db
69.451052	69.451052	b
70.863978	70.863978	db
72.400435	72.400435	b
73.936892	73.936892	db
75.268354	75.268354	b
76.650564	76.650564	db
77.98603299999998	77.98603299999998	b
79.13053000000002	79.13053000000002	db
80.33111600000002	80.33111600000002	b
81.9577175	81.9577175	db
83.443426	83.443426	b
84.54852650000002	84.54852650000002	db
85.1989	85.1989	b
86.80413349999998	86.80413349999998	db
88.409367	88.409367	b
89.6974265	89.6974265	db
91.14307099999999	91.14307099999999	b
92.354341	92.354341	db
93.752577	93.752577	b
95.52007	95.52007	db
