0.992839	0.992839	db,4/4,-2
2.8242191666666665	2.8242191666666665	b
4.655599333333333	4.655599333333333	b
6.4869795	6.4869795	b
7.4589845	7.4589845	db
8.095703	8.095703	b
8.716146	8.716146	b
9.44401	9.44401	b
10.7441405	10.7441405	db
11.9557295	11.9557295	b
12.8867185	12.8867185	b
15.138672	15.138672	b
16.954752749999994	16.954752749999994	db
18.7708335	18.7708335	b
19.4335935	19.4335935	b
20.2447915	20.2447915	b
21.2578125	21.2578125	db
23.078776	23.078776	b
24.9342445	24.9342445	b
26.19254525	26.19254525	b
27.450846	27.450846	db
28.70914675	28.70914675	b
29.9674475	29.9674475	b
31.58854125	31.58854125	b
33.209635	33.209635	db
34.498176799999996	34.498176799999996	b
35.7867186	35.7867186	b
37.0752604	37.0752604	b
38.3638022	38.3638022	db,6/4
39.652344	39.652344	b
41.21224	41.21224	db
42.688802	42.688802	b
43.920573	43.920573	db
45.326172	45.326172	b
46.731771	46.731771	db
47.815104	47.815104	b
49.088542	49.088542	db
50.5332035	50.5332035	b
51.977865	51.977865	db
53.196615	53.196615	b
54.38151	54.38151	db
55.51171899999999	55.51171899999999	b
57.552082999999996	57.552082999999996	db
58.820312	58.820312	b
60.123698	60.123698	db
61.689453	61.689453	b
63.255207999999996	63.255207999999996	db
64.515625	64.515625	b
65.731771	65.731771	db
67.07226549999999	67.07226549999999	b
68.41275999999999	68.41275999999999	db
69.42838499999999	69.42838499999999	b
70.640625	70.640625	db
71.90169250000002	71.90169250000002	b
73.16275999999998	73.16275999999998	db
74.184896	74.184896	b
75.658854	75.658854	db
77.244792	77.244792	b
78.322917	78.322917	db
79.447917	79.447917	b
81.14192750000002	81.14192750000002	db
82.36458350000002	82.36458350000002	b
83.26692750000002	83.26692750000002	db
84.29003925	84.29003925	b
85.313151	85.313151	db
86.507812	86.507812	b
87.94791649999998	87.94791649999998	db
89.33463499999998	89.33463499999998	b
90.552083	90.552083	db
92.001302	92.001302	b
93.5852865	93.5852865	db
95.179688	95.179688	b
96.467448	96.467448	db
97.8125	97.8125	b
99.14713499999999	99.14713499999999	db
100.375	100.375	b
101.7734375	101.7734375	db
103.848958	103.848958	b
105.8066405	105.8066405	db
107.7239585	107.7239585	b
109.68099	109.68099	db
111.658854	111.658854	b
113.2278645	113.2278645	db
114.999349	114.999349	b
117.1946615	117.1946615	db
119.22526	119.22526	b
120.747396	120.747396	db
122.253906	122.253906	b
123.582031	123.582031	db
124.873698	124.873698	b
126.028646	126.028646	db
127.04166699999999	127.04166699999999	b
127.964844	127.964844	db
129.016276	129.016276	b
130.01171899999997	130.01171899999997	db
130.842448	130.842448	b
131.578776	131.578776	db
132.2740885	132.2740885	b
132.904948	132.904948	db
133.510417	133.510417	b
134.104167	134.104167	db
134.7272135	134.7272135	b
135.34114599999998	135.34114599999998	db
135.96223999999998	135.96223999999998	b
136.5403645	136.5403645	db
137.1673175	137.1673175	b
137.77799499999998	137.77799499999998	db
138.375	138.375	b
138.9778645	138.9778645	db
139.85742199999999	139.85742199999999	b
140.460938	140.460938	db
141.038411	141.038411	b
141.622396	141.622396	db
142.183594	142.183594	b
142.796875	142.796875	db
143.358073	143.358073	b
143.941406	143.941406	db
144.48697950000005	144.48697950000005	b
145.0384115	145.0384115	db
145.5670575	145.5670575	b
146.155599	146.155599	db
146.7102865	146.7102865	b
147.296875	147.296875	db
147.8828125	147.8828125	b
148.558594	148.558594	db
149.20963500000005	149.20963500000005	b
149.777344	149.777344	db
150.389323	150.389323	b
151.001302	151.001302	db
151.626302	151.626302	b
152.24088500000005	152.24088500000005	db
152.873698	152.873698	b
153.575521	153.575521	db
154.276042	154.276042	b
154.839844	154.839844	db
155.472656	155.472656	b
156.128906	156.128906	db
156.796875	156.796875	b
157.440104	157.440104	db
158.283854	158.283854	b
159.73632800000001	159.73632800000001	db
160.70963500000005	160.70963500000005	b
161.798177	161.798177	db
163.654948	163.654948	b
165.51171899999997	165.51171899999997	db
166.77604175	166.77604175	b
168.0403645	168.0403645	db
169.3255205	169.3255205	b
173.06901000000005	173.06901000000005	db
174.345052	174.345052	b
175.73112	175.73112	db
176.75	176.75	b
177.589844	177.589844	db
178.369792	178.369792	b
179.447917	179.447917	db
180.4303385	180.4303385	b
181.29101550000001	181.29101550000001	db
182.2740885	182.2740885	b
183.090495	183.090495	db
183.826823	183.826823	b
185.078125	185.078125	db
185.894531	185.894531	b
186.751302	186.751302	db
187.7382815	187.7382815	b
189.08723999999998	189.08723999999998	db
190.110677	190.110677	b
191.294271	191.294271	db
192.242188	192.242188	b
192.923177	192.923177	db
193.617188	193.617188	b
194.49414050000001	194.49414050000001	db
195.386719	195.386719	b
197.140625	197.140625	db
198.484375	198.484375	b
199.4791665	199.4791665	db
200.5598955	200.5598955	b
203.1998695	203.1998695	db
204.501302	204.501302	b
206.219401	206.219401	db
207.376302	207.376302	b
208.36523449999999	208.36523449999999	db
209.386719	209.386719	b
210.244792	210.244792	db
211.1933595	211.1933595	b
212.484375	212.484375	db
213.829427	213.829427	b
215.380859	215.380859	db
216.64713500000002	216.64713500000002	b
217.5690105	217.5690105	db
218.52213500000002	218.52213500000002	b
219.8222655	219.8222655	db
220.7708335	220.7708335	b
221.9121095	221.9121095	db
222.949219	222.949219	b
223.760417	223.760417	db
224.660156	224.660156	b
225.4303385	225.4303385	db
226.516927	226.516927	b
227.498047	227.498047	db
229.128906	229.128906	b
232.207031	232.207031	db
233.936849	233.936849	b
235.666667	235.666667	db
236.9596355	236.9596355	b
238.3248695	238.3248695	db
240.10709625	240.10709625	b
241.889323	241.889323	db
243.033854	243.033854	b
244.5566405	244.5566405	db
246.34082025	246.34082025	b
248.125	248.125	db
249.37109350000003	249.37109350000003	b
250.503255	250.503255	db
252.3277995	252.3277995	b
254.152344	254.152344	db
255.2942705	255.2942705	b
256.31054700000004	256.31054700000004	db
257.3177085	257.3177085	b
258.701823	258.701823	db
259.59375	259.59375	b
260.821615	260.821615	db
261.421875	261.421875	b
262.233073	262.233073	db
263.0703125	263.0703125	b
264.54296899999997	264.54296899999997	db
265.799479	265.799479	b
266.766927	266.766927	db
267.494792	267.494792	b
268.151042	268.151042	db
268.845052	268.845052	b
269.757812	269.757812	db
270.5221355	270.5221355	b
271.313802	271.313802	db
272.283203	272.283203	b
273.458333	273.458333	db
274.2740885	274.2740885	b
275.356771	275.356771	db
276.325521	276.325521	b
277.161458	277.161458	db
278.164062	278.164062	b
279.404948	279.404948	db
280.327474	280.327474	b
281.26171899999997	281.26171899999997	db
281.99609399999997	281.99609399999997	b
282.622396	282.622396	db
283.289062	283.289062	b
284.083333	284.083333	db
284.891927	284.891927	b
285.7903645	285.7903645	db
286.759766	286.759766	b
287.6933595000001	287.6933595000001	db
288.8665365	288.8665365	b
289.5449220000001	289.5449220000001	db
290.2324215	290.2324215	b
290.940104	290.940104	db
291.6875	291.6875	b
292.3352865	292.3352865	db
293.010417	293.010417	b
293.763021	293.763021	db
294.6647135	294.6647135	b
295.617839	295.617839	db
296.498698	296.498698	b
297.065104	297.065104	db
297.626302	297.626302	b
298.167318	298.167318	db
298.71875	298.71875	b
299.26171899999997	299.26171899999997	db
299.7981775	299.7981775	b
300.3040365	300.3040365	db
300.8463545	300.8463545	b
301.3821615	301.3821615	db
301.9238285	301.9238285	b
302.466146	302.466146	db
303.0670575000001	303.0670575000001	b
303.61002599999995	303.61002599999995	db
304.2083335	304.2083335	b
304.7623700000001	304.7623700000001	db
305.287109	305.287109	b
305.811198	305.811198	db
306.327474	306.327474	b
307.0520835	307.0520835	db
307.713542	307.713542	b
308.205729	308.205729	db
308.7636720000001	308.7636720000001	b
309.3203125	309.3203125	db
309.953125	309.953125	b
310.477865	310.477865	db
311.05599	311.05599	b
311.688151	311.688151	db
312.38606749999997	312.38606749999997	b
312.95507799999996	312.95507799999996	db
313.5097655	313.5097655	b
314.08658849999995	314.08658849999995	db
314.65039049999996	314.65039049999996	b
315.3333335	315.3333335	db
316.0397135	316.0397135	b
