2.0125509999999998	2.0125509999999998	db,4/4,0
2.436563	2.436563	b
2.8031490000000003	2.8031490000000003	b
3.1810869999999998	3.1810869999999998	b
3.5657019999999995	3.5657019999999995	db
3.9596644999999997	3.9596644999999997	b
4.324248000000001	4.324248000000001	b
4.6941725	4.6941725	b
5.084797	5.084797	db
5.4513835	5.4513835	b
5.835998	5.835998	b
6.191233	6.191233	b
6.5504739999999995	6.5504739999999995	db
6.9404309999999985	6.9404309999999985	b
7.310356	7.310356	b
7.6909645000000015	7.6909645000000015	b
8.0842605	8.0842605	db
8.460862500000001	8.460862500000001	b
8.852822	8.852822	b
9.2327635	9.2327635	b
9.590668999999998	9.590668999999998	db
9.971944999999998	9.971944999999998	b
10.346544	10.346544	b
10.708456	10.708456	b
11.103755	11.103755	db
11.465667	11.465667	b
11.85095	11.85095	b
12.209523	12.209523	b
12.568096	12.568096	db
12.9600565	12.9600565	b
13.352017000000002	13.352017000000002	b
13.7192705	13.7192705	b
14.106556	14.106556	db
14.479152	14.479152	b
14.863767499999998	14.863767499999998	b
15.249718	15.249718	b
15.595604000000002	15.595604000000002	db
15.961523000000001	15.961523000000001	b
16.314086	16.314086	b
16.66665	16.66665	b
17.033904	17.033904	db
17.415848	17.415848	b
17.804469	17.804469	b
18.166381	18.166381	b
18.507594	18.507594	db
18.90356	18.90356	b
19.318891	19.318891	b
19.796989	19.796989	b
20.360557	20.360557	db
21.17652825	21.17652825	b
21.9924995	21.9924995	b
22.80847075	22.80847075	b
23.624442000000002	23.624442000000002	db
23.988357500000006	23.988357500000006	b
24.3395855	24.3395855	b
24.6841365	24.6841365	b
25.0387035	25.0387035	db
25.3919355	25.3919355	b
25.743831	25.743831	b
26.10374	26.10374	b
26.462313	26.462313	db
26.825560499999998	26.825560499999998	b
27.190144	27.190144	b
27.5600685	27.5600685	b
27.924652000000002	27.924652000000002	db
28.299917999999998	28.299917999999998	b
28.684533000000002	28.684533000000002	b
29.078496500000004	29.078496500000004	b
29.476466	29.476466	db
29.864420000000006	29.864420000000006	b
30.225664000000002	30.225664000000002	b
30.5842375	30.5842375	b
30.9635105	30.9635105	db
31.3214165	31.3214165	b
31.69067350000001	31.69067350000001	b
32.071282000000004	32.071282000000004	b
32.431859	32.431859	db
32.8044545	32.8044545	b
33.186398	33.186398	b
33.556323	33.556323	b
33.93159	33.93159	db
34.316872499999995	34.316872499999995	b
34.695478	34.695478	b
35.070745	35.070745	b
35.439334	35.439334	db
35.8406425	35.8406425	b
36.22459	36.22459	b
36.599189	36.599189	b
37.0218645	37.0218645	db
37.390454	37.390454	b
37.790427	37.790427	b
38.157681	38.157681	b
38.5189255	38.5189255	db
38.9055435	38.9055435	b
39.27747100000001	39.27747100000001	b
39.638048	39.638048	b
40.0166535	40.0166535	db
40.38724600000001	40.38724600000001	b
40.779874	40.779874	b
41.148463	41.148463	b
41.5203915	41.5203915	db
41.905006	41.905006	b
42.2662505	42.2662505	b
42.642185	42.642185	b
43.023461	43.023461	db
43.38604100000001	43.38604100000001	b
43.7693205	43.7693205	b
44.1492615	44.1492615	b
44.522525	44.522525	db
44.909143	44.909143	b
45.309116	45.309116	b
45.6897245	45.6897245	b
46.104388	46.104388	db
46.502357	46.502357	b
46.924365	46.924365	b
47.315658	47.315658	b
47.701608	47.701608	db
48.123616	48.123616	b
48.505559999999996	48.505559999999996	b
48.914214	48.914214	b
49.278797	49.278797	db
49.69012100000001	49.69012100000001	b
50.12147750000001	50.12147750000001	b
50.543486	50.543486	b
50.97283899999999	50.97283899999999	db
51.399521	51.399521	b
51.8088425	51.8088425	b
52.258228	52.258228	b
52.672222999999995	52.672222999999995	db
53.10224399999999	53.10224399999999	b
53.5329325	53.5329325	b
53.964289	53.964289	b
54.3903035	54.3903035	db
54.820992	54.820992	b
55.2276425	55.2276425	b
55.66567600000001	55.66567600000001	b
56.340756000000006	56.340756000000006	db
56.84856800000001	56.84856800000001	b
57.35638	57.35638	b
57.812442000000004	57.812442000000004	b
58.27785300000001	58.27785300000001	db
58.7622945	58.7622945	b
59.246736	59.246736	b
59.7829265	59.7829265	b
60.31911700000001	60.31911700000001	db
60.78519549999999	60.78519549999999	b
61.251274	61.251274	b
61.68730450000001	61.68730450000001	b
62.2128115	62.2128115	db
62.73464625	62.73464625	b
63.25648100000001	63.25648100000001	b
63.776646	63.776646	b
64.301485	64.301485	db
64.7882635	64.7882635	b
65.275042	65.275042	b
65.727765	65.727765	b
66.2045275	66.2045275	db
66.70666374999999	66.70666374999999	b
67.2088	67.2088	b
67.7176135	67.7176135	b
68.226427	68.226427	db
68.7198835	68.7198835	b
69.217345	69.217345	b
69.686095	69.686095	b
70.2670235	70.2670235	db
70.759812	70.759812	b
71.257942	71.257942	b
71.76007800000002	71.76007800000002	b
72.33967150000002	72.33967150000002	db
72.89121999999998	72.89121999999998	b
73.4067105	73.4067105	b
73.912853	73.912853	b
74.45038000000002	74.45038000000002	db
74.949177	74.949177	b
75.4847	75.4847	b
75.986836	75.986836	b
76.554411	76.554411	db
77.056547	77.056547	b
77.56602799999997	77.56602799999997	b
78.0888645	78.0888645	b
78.59100000000002	78.59100000000002	db
79.165252	79.165252	b
79.6473565	79.6473565	b
80.137473	80.137473	b
80.647622	80.647622	db
81.192494	81.192494	b
81.711991	81.711991	b
82.22214	82.22214	b
82.76100149999998	82.76100149999998	db
83.275825	83.275825	b
83.802	83.802	b
84.30146500000002	84.30146500000002	b
84.822298	84.822298	db
85.36049200000002	85.36049200000002	b
85.862628	85.862628	b
86.355416	86.355416	b
86.8742455	86.8742455	db
87.37638150000002	87.37638150000002	b
87.875179	87.875179	b
88.37731550000002	88.37731550000002	b
88.850071	88.850071	db
89.318821	89.318821	b
89.78757	89.78757	b
90.2609945	90.2609945	b
90.731747	90.731747	db
91.23188	91.23188	b
91.70263299999999	91.70263299999999	b
92.198092	92.198092	b
92.66417	92.66417	db
93.1536195	93.1536195	b
93.624372	93.624372	b
94.1204985	94.1204985	b
94.620632	94.620632	db
95.1227685	95.1227685	b
95.5754925	95.5754925	b
96.0402355	96.0402355	b
96.5043105	96.5043105	db
96.983076	96.983076	b
97.423113	97.423113	b
97.89987550000001	97.89987550000001	b
98.3272255	98.3272255	db
98.77327199999999	98.77327199999999	b
99.211306	99.211306	b
99.6773845	99.6773845	b
100.1367855	100.1367855	db
100.57749	100.57749	b
101.030214	101.030214	b
101.486277	101.486277	b
101.930988	101.930988	db
102.3336315	102.3336315	b
102.7109015	102.7109015	b
103.096852	103.096852	b
103.476125	103.476125	db
103.888785	103.888785	b
104.2774065	104.2774065	b
104.6747085	104.6747085	b
105.061994	105.061994	db
105.4586285	105.4586285	b
105.851924	105.851924	b
106.23921	106.23921	b
106.63183799999999	106.63183799999999	db
107.046501	107.046501	b
107.4424675	107.4424675	b
107.84844950000002	107.84844950000002	b
108.2190425	108.2190425	db
108.624357	108.624357	b
109.012311	109.012311	b
109.414955	109.414955	b
109.82026950000001	109.82026950000001	db
110.201546	110.201546	b
110.5814865	110.5814865	b
110.99748500000001	110.99748500000001	b
111.371416	111.371416	db
111.76938600000001	111.76938600000001	b
112.144653	112.144653	b
112.53861599999999	112.53861599999999	b
112.928573	112.928573	db
113.31853000000001	113.31853000000001	b
113.67376499999999	113.67376499999999	b
114.050367	114.050367	b
114.421627	114.421627	db
114.806242	114.806242	b
115.173496	115.173496	b
115.568795	115.568795	b
115.93471299999999	115.93471299999999	db
116.311315	116.311315	b
116.682576	116.682576	b
117.08188100000001	117.08188100000001	b
117.47183799999999	117.47183799999999	db
117.841095	117.841095	b
118.21369049999998	118.21369049999998	b
118.58228	118.58228	b
118.964224	118.964224	db
119.34616799999999	119.34616799999999	b
119.74347	119.74347	b
120.113395	120.113395	b
120.492668	120.492668	db
120.862593	120.862593	b
121.231182	121.231182	b
121.6031105	121.6031105	b
121.9923995	121.9923995	db
122.370337	122.370337	b
122.7602935	122.7602935	b
123.12821549999998	123.12821549999998	b
