2.0125509999999998	2.0125509999999998	db,4/4,0
2.415195	2.415195	b
2.795136	2.795136	b
3.181754	3.181754	b
3.5636980000000005	3.5636980000000005	db
3.9536555	3.9536555	b
4.330925	4.330925	b
4.718211500000002	4.718211500000002	b
5.0914745	5.0914745	db
5.45539	5.45539	b
5.844011	5.844011	b
6.2299615	6.2299615	b
6.578519	6.578519	db
6.975821000000002	6.975821000000002	b
7.357097	7.357097	b
7.76308	7.76308	b
8.169062	8.169062	db
8.551674	8.551674	b
8.942966499999997	8.942966499999997	b
9.331588	9.331588	b
9.7295575	9.7295575	db
10.106827000000001	10.106827000000001	b
10.4887715	10.4887715	b
10.886741	10.886741	b
11.2559985	11.2559985	db
11.6406135	11.6406135	b
12.028567	12.028567	b
12.4198595	12.4198595	b
12.793791	12.793791	db
13.2298215	13.2298215	b
13.639142000000001	13.639142000000001	b
14.035777	14.035777	b
14.401695000000002	14.401695000000002	db
14.837057500000002	14.837057500000002	b
15.2370305	15.2370305	b
15.661042000000002	15.661042000000002	b
16.037644	16.037644	db
16.394214	16.394214	b
16.768145999999998	16.768145999999998	b
17.128722	17.128722	b
17.475944000000002	17.475944000000002	db
17.865901	17.865901	b
18.230484	18.230484	b
18.580377	18.580377	b
18.898886	18.898886	db
19.353613	19.353613	b
19.826369	19.826369	b
20.288441	20.288441	b
20.914776000000003	20.914776000000003	db
21.561143	21.561143	b
22.20751	22.20751	b
22.853877	22.853877	b
23.500244	23.500244	db
23.9075615	23.9075615	b
24.2921765	24.2921765	b
24.668111	24.668111	b
25.050723	25.050723	db
25.429996	25.429996	b
25.81594650000001	25.81594650000001	b
26.1858715	26.1858715	b
26.587846999999996	26.587846999999996	db
26.9971685	26.9971685	b
27.374438	27.374438	b
27.767734	27.767734	b
28.131649	28.131649	db
28.552322	28.552322	b
28.960975	28.960975	b
29.353603000000003	29.353603000000003	b
29.776946999999996	29.776946999999996	db
30.172913	30.172913	b
30.5628705	30.5628705	b
30.949488	30.949488	b
31.344787	31.344787	db
31.733408500000003	31.733408500000003	b
32.101997999999995	32.101997999999995	b
32.464577500000004	32.464577500000004	b
32.84986	32.84986	db
33.2464945	33.2464945	b
33.641793	33.641793	b
34.0110505	34.0110505	b
34.382978	34.382978	db
34.7916315	34.7916315	b
35.182924	35.182924	b
35.58356449999999	35.58356449999999	b
35.96818	35.96818	db
36.35880450000001	36.35880450000001	b
36.76679	36.76679	b
37.1627565	37.1627565	b
37.597452000000004	37.597452000000004	db
38.055518	38.055518	b
38.441468	38.441468	b
38.820073	38.820073	b
39.2153725	39.2153725	db
39.6019905	39.6019905	b
39.9986245	39.9986245	b
40.3705525	40.3705525	b
40.791893	40.791893	db
41.2165725	41.2165725	b
41.607864	41.607864	b
41.984466499999996	41.984466499999996	b
42.373088	42.373088	db
42.7663835	42.7663835	b
43.1656885	43.1656885	b
43.5402875	43.5402875	b
43.938925	43.938925	db
44.341569	44.341569	b
44.70548400000001	44.70548400000001	b
45.10412150000001	45.10412150000001	b
45.47004	45.47004	db
45.85799400000001	45.85799400000001	b
46.248618	46.248618	b
46.64792350000001	46.64792350000001	b
47.040551	47.040551	db
47.441192	47.441192	b
47.823136	47.823136	b
48.191725	48.191725	b
48.57233400000001	48.57233400000001	db
48.940923	48.940923	b
49.328209	49.328209	b
49.708818	49.708818	b
50.08542	50.08542	db
50.519447	50.519447	b
50.918752500000004	50.918752500000004	b
51.319393	51.319393	b
51.720701500000004	51.720701500000004	db
52.118003	52.118003	b
52.5206475	52.5206475	b
52.939317	52.939317	b
53.335951	53.335951	db
53.745940000000004	53.745940000000004	b
54.1425745	54.1425745	b
54.543882499999995	54.543882499999995	b
54.964555	54.964555	db
55.367867000000004	55.367867000000004	b
55.809239	55.809239	b
56.312711	56.312711	b
57.075263	57.075263	db
57.565714	57.565714	b
58.05616499999999	58.05616499999999	b
58.501543999999996	58.501543999999996	b
59.009690000000006	59.009690000000006	db
59.52251	59.52251	b
60.03533	60.03533	b
60.55916750000001	60.55916750000001	b
61.08300500000001	61.08300500000001	db
61.55776400000001	61.55776400000001	b
62.032523	62.032523	b
62.477235	62.477235	b
63.021438	63.021438	db
63.51723075	63.51723075	b
64.0130235	64.0130235	b
64.504476	64.504476	b
65.125469	65.125469	db
65.58286724999999	65.58286724999999	b
66.0402655	66.0402655	b
66.502337	66.502337	b
66.9944575	66.9944575	db
67.47823125	67.47823125	b
67.962005	67.962005	b
68.44945100000001	68.44945100000001	b
68.936897	68.936897	db
69.4009725	69.4009725	b
69.881073	69.881073	b
70.34715200000001	70.34715200000001	b
70.858636	70.858636	db
71.342076	71.342076	b
71.777439	71.777439	b
72.17407299999998	72.17407299999998	b
72.67888	72.67888	db
73.213068	73.213068	b
73.629734	73.629734	b
74.038388	74.038388	b
74.46974399999998	74.46974399999998	db
74.9425	74.9425	b
75.34047	75.34047	b
75.81189	75.81189	b
