1.510415	1.510415	db,4/4,0
1.8970335	1.8970335	b
2.2963385	2.2963385	b
2.6789505	2.6789505	b
3.063565	3.063565	db
3.4268125	3.4268125	b
3.7893925	3.7893925	b
4.1639915	4.1639915	b
4.5572870000000005	4.5572870000000005	db
4.935225	4.935225	b
5.308488	5.308488	b
5.6897645	5.6897645	b
6.044332	6.044332	db
6.4296145	6.4296145	b
6.769491	6.769491	b
7.1460930000000005	7.1460930000000005	b
7.531376	7.531376	db
7.897962	7.897962	b
8.259206500000001	8.259206500000001	b
8.627796	8.627796	b
8.9950495	8.9950495	db
9.3623035	9.3623035	b
9.7355675	9.7355675	b
10.115508	10.115508	b
10.4934455	10.4934455	db
10.8713835	10.8713835	b
11.239305	11.239305	b
11.6105655	11.6105655	b
11.964464999999999	11.964464999999999	db
12.3337215	12.3337215	b
12.688289	12.688289	b
13.05621	13.05621	b
13.422796	13.422796	db
13.7840405	13.7840405	b
14.141279	14.141279	b
14.493842	14.493842	b
14.846406	14.846406	db
15.185614999999999	15.185614999999999	b
15.559546	15.559546	b
15.921458	15.921458	b
16.303403	16.303403	db
16.701372	16.701372	b
17.087323	17.087323	b
17.466596	17.466596	b
17.832514	17.832514	db
18.247845	18.247845	b
18.695227	18.695227	b
19.157299	19.157299	b
19.75826	19.75826	db
20.303798999999998	20.303798999999998	b
20.849338	20.849338	b
21.394877	21.394877	b
21.940416	21.940416	db
22.315683	22.315683	b
22.6802655	22.6802655	b
23.04618450000001	23.04618450000001	b
23.4194475	23.4194475	db
23.778689	23.778689	b
24.13793	24.13793	b
24.507187	24.507187	b
24.885125	24.885125	db
25.259056	25.259056	b
25.654355	25.654355	b
26.01827	26.01827	b
26.375508	26.375508	db
26.7634615	26.7634615	b
27.143402000000002	27.143402000000002	b
27.51866900000001	27.51866900000001	b
27.915303	27.915303	db
28.2845605	28.2845605	b
28.663833500000006	28.663833500000006	b
29.021739000000004	29.021739000000004	b
29.394334999999998	29.394334999999998	db
29.750905	29.750905	b
30.122833	30.122833	b
30.495428999999998	30.495428999999998	b
30.873367	30.873367	db
31.245962	31.245962	b
31.634584000000004	31.634584000000004	b
31.996496	31.996496	b
32.358408000000004	32.358408000000004	db
32.7416875	32.7416875	b
33.119625	33.119625	b
33.4928885	33.4928885	b
33.867488	33.867488	db
34.25878	34.25878	b
34.644729999999996	34.644729999999996	b
35.025339	35.025339	b
35.5187945	35.5187945	db
35.946812	35.946812	b
36.31740500000001	36.31740500000001	b
36.712704	36.712704	b
37.0719445	37.0719445	db
37.462569	37.462569	b
37.8438455	37.8438455	b
38.21978	38.21978	b
38.6117405	38.6117405	db
38.990345500000004	38.990345500000004	b
39.3549285	39.3549285	b
39.741547	39.741547	b
40.095446	40.095446	db
40.48740650000001	40.48740650000001	b
40.862004999999996	40.862004999999996	b
41.2272555	41.2272555	b
41.6125385	41.6125385	db
41.979125	41.979125	b
42.3383655	42.3383655	b
42.722313	42.722313	b
43.079551	43.079551	db
43.4675045	43.4675045	b
43.850784	43.850784	b
44.2474185	44.2474185	b
44.679443	44.679443	db
45.077412	45.077412	b
45.475382	45.475382	b
45.858661	45.858661	b
46.251289	46.251289	db
46.645253000000004	46.645253000000004	b
47.024526	47.024526	b
47.410476	47.410476	b
47.805775	47.805775	db
48.20508	48.20508	b
48.617072	48.617072	b
49.010368	49.010368	b
49.4183535	49.4183535	db
49.810313	49.810313	b
50.1949285	50.1949285	b
50.596905	50.596905	b
50.980184	50.980184	db
51.363464	51.363464	b
51.7500815	51.7500815	b
52.1333615	52.1333615	b
52.52866	52.52866	db
52.9045945	52.9045945	b
53.2865385	53.2865385	b
53.6891825	53.6891825	b
54.356249	54.356249	db
54.83067425	54.83067425	b
55.3050995	55.3050995	b
55.76650400000001	55.76650400000001	b
56.269307999999995	56.269307999999995	db
56.7534155	56.7534155	b
57.237523	57.237523	b
57.762696	57.762696	b
58.28786899999999	58.28786899999999	db
58.7612925	58.7612925	b
59.23471600000001	59.23471600000001	b
59.727504	59.727504	b
60.269705	60.269705	db
60.759822	60.759822	b
61.24993900000001	61.24993900000001	b
61.760088	61.760088	b
62.302288	62.302288	db
62.7813875	62.7813875	b
63.260487	63.260487	b
63.741923	63.741923	b
64.2594175	64.2594175	db
64.74118775	64.74118775	b
65.22295799999999	65.22295799999999	b
65.69170749999999	65.69170749999999	b
66.160457	66.160457	db
66.63588399999999	66.63588399999999	b
67.09795600000001	67.09795600000001	b
67.56804100000001	67.56804100000001	b
68.044804	68.044804	db
68.485508	68.485508	b
68.883478	68.883478	b
69.269429	69.269429	b
69.75887800000001	69.75887800000001	db
70.224289	70.224289	b
70.7204155	70.7204155	b
71.18048399999998	71.18048399999998	b
71.66525949999998	71.66525949999998	db
72.116648	72.116648	b
72.62145500000003	72.62145500000003	b
73.058153	73.058153	b
73.612373	73.612373	db
74.06643199999998	74.06643199999998	b
74.5265015	74.5265015	b
74.99258	74.99258	b
75.483365	75.483365	db
75.913386	75.913386	b
76.3487485	76.3487485	b
76.80815	76.80815	b
77.3169635	77.3169635	db
77.801738	77.801738	b
78.26982050000002	78.26982050000002	b
78.76194	78.76194	b
79.246048	79.246048	db
79.731491	79.731491	b
80.236298	80.236298	b
80.689022	80.689022	b
81.24056999999998	81.24056999999998	db
81.717333	81.717333	b
82.172728	82.172728	b
82.622781	82.622781	b
83.0855205	83.0855205	db
83.56161549999999	83.56161549999999	b
83.986294	83.986294	b
84.45304049999999	84.45304049999999	b
84.878387	84.878387	db
85.319092	85.319092	b
85.751784	85.751784	b
86.186479	86.186479	b
86.655896	86.655896	db
87.08057550000002	87.08057550000002	b
87.52128	87.52128	b
87.96665899999998	87.96665899999998	b
88.410702	88.410702	db
88.86075500000004	88.86075500000004	b
89.273415	89.273415	b
89.72680650000002	89.72680650000002	b
90.1868755	90.1868755	db
90.613558	90.613558	b
91.0175375	91.0175375	b
91.434871	91.434871	b
91.849534	91.849534	db
92.250175	92.250175	b
92.6675085	92.6675085	b
93.078833	93.078833	b
93.53356	93.53356	db
93.966252	93.966252	b
94.386925	94.386925	b
94.818949	94.818949	b
95.243628	95.243628	db
95.6749845	95.6749845	b
96.0796315	96.0796315	b
96.4869495	96.4869495	b
96.916303	96.916303	db
97.2955755	97.2955755	b
97.665501	97.665501	b
98.038764	98.038764	b
98.4040145	98.4040145	db
98.769933	98.769933	b
99.1431965	99.1431965	b
99.509783	99.509783	b
99.8763695	99.8763695	db
100.2703325	100.2703325	b
100.63157700000001	100.63157700000001	b
100.9914855	100.9914855	b
101.3680875	101.3680875	db
101.7673925	101.7673925	b
102.131976	102.131976	b
102.5279425	102.5279425	b
102.90187399999999	102.90187399999999	db
103.273134	103.273134	b
103.687797	103.687797	b
104.066402	104.066402	b
104.4683785	104.4683785	db
104.850323	104.850323	b
105.229596	105.229596	b
105.628901	105.628901	b
106.029541	106.029541	db
106.447543	106.447543	b
106.83349399999999	106.83349399999999	b
107.23146299999999	107.23146299999999	b
107.625427	107.625427	db
108.026067	108.026067	b
108.414689	108.414689	b
108.789955	108.789955	b
109.20528600000002	109.20528600000002	db
109.58723	109.58723	b
109.95849	109.95849	b
110.317732	110.317732	b
110.702347	110.702347	db
111.07761299999999	111.07761299999999	b
111.45421499999999	111.45421499999999	b
111.830818	111.830818	b
112.20341299999998	112.20341299999998	db
112.602051	112.602051	b
112.971308	112.971308	b
113.34523899999999	113.34523899999999	b
113.72518	113.72518	db
114.09777549999998	114.09777549999998	b
114.4830585	114.4830585	b
114.8583255	114.8583255	b
115.240269	115.240269	db
115.623549	115.623549	b
116.00415749999999	116.00415749999999	b
116.3967855	116.3967855	b
116.7753905	116.7753905	db
117.15332849999999	117.15332849999999	b
117.53927900000001	117.53927900000001	b
117.921223	117.921223	b
118.309177	118.309177	db
