0.8085939999999999	0.8085939999999999	db,4/4,0
1.178385	1.178385	b
1.564453	1.564453	b
1.9173175	1.9173175	b
2.282552	2.282552	db
2.650391	2.650391	b
2.999349	2.999349	b
3.3476559999999997	3.3476559999999997	b
3.717448000000001	3.717448000000001	db
4.068359	4.068359	b
4.43099	4.43099	b
4.813802	4.813802	b
5.190104	5.190104	db
5.580729	5.580729	b
5.960938	5.960938	b
6.3333330000000005	6.3333330000000005	b
6.712891000000001	6.712891000000001	db
7.066406	7.066406	b
7.432291999999999	7.432291999999999	b
7.8033850000000005	7.8033850000000005	b
8.16276	8.16276	db
8.522135500000001	8.522135500000001	b
8.897786499999997	8.897786499999997	b
9.252604	9.252604	b
9.636719	9.636719	db
10.0045575	10.0045575	b
10.359375	10.359375	b
10.7415365	10.7415365	b
11.127604	11.127604	db
11.479818	11.479818	b
11.869792	11.869792	b
12.242839	12.242839	b
12.63151	12.63151	db
13.0208335	13.0208335	b
13.383463500000001	13.383463500000001	b
13.779948000000001	13.779948000000001	b
14.11849	14.11849	db
14.47526	14.47526	b
14.841145999999998	14.841145999999998	b
15.201823000000001	15.201823000000001	b
15.55599	15.55599	db
15.907551999999999	15.907551999999999	b
16.285156	16.285156	b
16.652344	16.652344	b
16.9921875	16.9921875	db
17.394531	17.394531	b
17.824219	17.824219	b
18.225260000000002	18.225260000000002	b
18.84375	18.84375	db
19.287760375	19.287760375	b
19.73177075	19.73177075	b
20.175781125	20.175781125	b
20.6197915	20.6197915	db
20.996094	20.996094	b
21.363932000000002	21.363932000000002	b
21.735026	21.735026	b
22.09700500000001	22.09700500000001	db
22.451823	22.451823	b
22.8183595	22.8183595	b
23.166667	23.166667	b
23.511719	23.511719	db
23.8723955	23.8723955	b
24.257812	24.257812	b
24.636068	24.636068	b
24.994792	24.994792	db
25.391276	25.391276	b
25.795573	25.795573	b
26.16536450000001	26.16536450000001	b
26.565755	26.565755	db
26.9414065	26.9414065	b
27.328776	27.328776	b
27.722656	27.722656	b
28.123047	28.123047	db
28.5058595	28.5058595	b
28.887369500000002	28.887369500000002	b
29.25130200000001	29.25130200000001	b
29.621094	29.621094	db
29.988281	29.988281	b
30.369791999999997	30.369791999999997	b
30.757161	30.757161	b
31.122396000000002	31.122396000000002	db
31.525391	31.525391	b
31.92317700000001	31.92317700000001	b
32.297526000000005	32.297526000000005	b
32.660156	32.660156	db
33.055339000000004	33.055339000000004	b
33.424479	33.424479	b
33.8085935	33.8085935	b
34.209635500000005	34.209635500000005	db
34.608073	34.608073	b
34.991536499999995	34.991536499999995	b
35.37955700000001	35.37955700000001	b
35.7760415	35.7760415	db
36.1484375	36.1484375	b
36.542969	36.542969	b
36.921224	36.921224	b
37.28971350000001	37.28971350000001	db
37.6621095	37.6621095	b
38.058594	38.058594	b
38.455729	38.455729	b
38.8522135	38.8522135	db
39.2389325	39.2389325	b
39.6464845	39.6464845	b
40.027995	40.027995	b
40.402995000000004	40.402995000000004	db
40.809896	40.809896	b
41.167318	41.167318	b
41.5670575	41.5670575	b
41.9095055	41.9095055	db
42.2864585	42.2864585	b
42.6972655	42.6972655	b
43.073567499999996	43.073567499999996	b
43.47526	43.47526	db
43.832031	43.832031	b
44.213542	44.213542	b
44.602865	44.602865	b
44.949219	44.949219	db
45.303385	45.303385	b
45.690104	45.690104	b
46.052083	46.052083	b
46.433594	46.433594	db
46.876302	46.876302	b
47.27994800000001	47.27994800000001	b
47.690104	47.690104	b
48.0983075	48.0983075	db
48.484375	48.484375	b
48.88541650000001	48.88541650000001	b
49.253906	49.253906	b
49.671875	49.671875	db
50.072917	50.072917	b
50.454427	50.454427	b
50.84830700000001	50.84830700000001	b
51.220703	51.220703	db
51.619792	51.619792	b
52.01432250000001	52.01432250000001	b
52.4589845	52.4589845	b
53.08984399999999	53.08984399999999	db
53.48828149999999	53.48828149999999	b
53.88671899999999	53.88671899999999	b
54.291667000000004	54.291667000000004	b
54.76171899999999	54.76171899999999	db
55.19238299999999	55.19238299999999	b
55.623047	55.623047	b
56.0589195	56.0589195	b
56.494792000000004	56.494792000000004	db
56.90039075	56.90039075	b
57.3059895	57.3059895	b
57.7102865	57.7102865	b
58.1660155	58.1660155	db
58.58463525	58.58463525	b
59.003255	59.003255	b
59.40885400000001	59.40885400000001	b
59.954427	59.954427	db
60.34830725000001	60.34830725000001	b
60.7421875	60.7421875	b
