1.50908	1.50908	db,4/4,0
1.877669	1.877669	b
2.2369105	2.2369105	b
2.5767870000000004	2.5767870000000004	b
2.9313540000000002	2.9313540000000002	db
3.26255	3.26255	b
3.6044300000000002	3.6044300000000002	b
3.933623	3.933623	b
4.2701615	4.2701615	db
4.605364	4.605364	b
4.950583	4.950583	b
5.3051495000000015	5.3051495000000015	b
5.642355	5.642355	db
5.9995935	5.9995935	b
6.326115	6.326115	b
6.691366	6.691366	b
7.0566165000000005	7.0566165000000005	db
7.390484	7.390484	b
7.750392999999999	7.750392999999999	b
8.090937499999999	8.090937499999999	b
8.432149500000001	8.432149500000001	db
8.7893875	8.7893875	b
9.129264	9.129264	b
9.4664705	9.4664705	b
9.805679	9.805679	db
10.152233	10.152233	b
10.466069000000001	10.466069000000001	b
10.8359935	10.8359935	b
11.16719	11.16719	db
11.5010565	11.5010565	b
11.849614	11.849614	b
12.2135295	12.2135295	b
12.545392999999999	12.545392999999999	db
12.911311999999999	12.911311999999999	b
13.261204500000002	13.261204500000002	b
13.596407000000001	13.596407000000001	b
13.930275	13.930275	db
14.265476999999999	14.265476999999999	b
14.591332000000001	14.591332000000001	b
14.930541	14.930541	b
15.260401000000002	15.260401000000002	db
15.614301000000001	15.614301000000001	b
15.956180999999999	15.956180999999999	b
16.271351	16.271351	b
16.570496	16.570496	db
16.956447	16.956447	b
17.349075	17.349075	b
17.768411999999994	17.768411999999994	b
18.330644	18.330644	db
18.831111	18.831111	b
19.331578	19.331578	b
19.832045	19.832045	b
20.332512	20.332512	db
20.670385500000002	20.670385500000002	b
21.010262	21.010262	b
21.344797	21.344797	b
21.688680500000004	21.688680500000004	db
22.029225	22.029225	b
22.375111	22.375111	b
22.704304500000006	22.704304500000006	b
23.038171	23.038171	db
23.371371	23.371371	b
23.712583	23.712583	b
24.0578015	24.0578015	b
24.38833	24.38833	db
24.7575875	24.7575875	b
25.112154	25.112154	b
25.4834145	25.4834145	b
25.907426	25.907426	db
26.2933765	26.2933765	b
26.633921	26.633921	b
26.987152500000004	26.987152500000004	b
27.3183485	27.3183485	db
27.6582255	27.6582255	b
28.016131	28.016131	b
28.351334	28.351334	b
28.708571999999997	28.708571999999997	db
29.0537905	29.0537905	b
29.400345	29.400345	b
29.75825	29.75825	b
30.090782	30.090782	db
30.4333295	30.4333295	b
30.794574	30.794574	b
31.150476	31.150476	b
31.472991999999998	31.472991999999998	db
31.842249	31.842249	b
32.183461	32.183461	b
32.558728	32.558728	b
33.0354905	33.0354905	db
33.392061	33.392061	b
33.7446245	33.7446245	b
34.074484999999996	34.074484999999996	b
34.4103555	34.4103555	db
34.760915999999995	34.760915999999995	b
35.098122000000004	35.098122000000004	b
35.423976	35.423976	b
35.7805465	35.7805465	db
36.127101	36.127101	b
36.4596325	36.4596325	b
36.7961705	36.7961705	b
37.1233605	37.1233605	db
37.452553	37.452553	b
37.793765500000006	37.793765500000006	b
38.1129425	38.1129425	b
38.436126	38.436126	db
38.781345	38.781345	b
39.1085345	39.1085345	b
39.452417499999996	39.452417499999996	b
39.77293	39.77293	db
40.1088005	40.1088005	b
40.454687	40.454687	b
40.81927	40.81927	b
41.18185	41.18185	db
41.557117	41.557117	b
41.912351	41.912351	b
42.231528000000004	42.231528000000004	b
42.57875	42.57875	db
42.927308000000004	42.927308000000004	b
43.250491	43.250491	b
43.577681	43.577681	b
43.891515999999996	43.891515999999996	db
44.269453999999996	44.269453999999996	b
44.606659500000006	44.606659500000006	b
44.977252	44.977252	b
45.3351575	45.3351575	db
45.693063	45.693063	b
46.0476305	46.0476305	b
46.411545000000004	46.411545000000004	b
46.760103	46.760103	db
47.118008	47.118008	b
47.461224	47.461224	b
47.8091135	47.8091135	b
48.1590065	48.1590065	db
48.502222	48.502222	b
48.86480200000001	48.86480200000001	b
49.238733	49.238733	b
49.910474	49.910474	db
50.3308125	50.3308125	b
50.751151	50.751151	b
51.127086	51.127086	b
51.57179650000001	51.57179650000001	db
52.0048225	52.0048225	b
52.4378485	52.4378485	b
52.91628025	52.91628025	b
53.394712	53.394712	db
53.8107105	53.8107105	b
54.226709	54.226709	b
54.61666500000001	54.61666500000001	b
55.126815	55.126815	db
55.58855325	55.58855325	b
56.05029150000001	56.05029150000001	b
56.55443100000001	56.55443100000001	b
57.259558	57.259558	db
57.686908	57.686908	b
58.11425800000001	58.11425800000001	b
58.498872999999996	58.498872999999996	b
58.9515975	58.9515975	db
59.39497275	59.39497275	b
59.838347999999996	59.838347999999996	b
60.2950785	60.2950785	b
60.751808999999994	60.751808999999994	db
61.1023695	61.1023695	b
61.48498100000001	61.48498100000001	b
61.964415	61.964415	b
62.486582999999996	62.486582999999996	db
62.9353	62.9353	b
63.297212	63.297212	b
63.67381500000001	63.67381500000001	b
64.0818005	64.0818005	db
64.468418	64.468418	b
64.87640400000001	64.87640400000001	b
65.234977	65.234977	b
65.65297899999999	65.65297899999999	db
66.093684	66.093684	b
66.487647	66.487647	b
66.888288	66.888288	b
67.280916	67.280916	db
67.661524	67.661524	b
68.03545550000001	68.03545550000001	b
68.38668349999999	68.38668349999999	b
68.795337	68.795337	db
69.229365	69.229365	b
69.57057699999999	69.57057699999999	b
69.95452399999999	69.95452399999999	b
70.38521300000002	70.38521300000002	db
70.819908	70.819908	b
71.191168	71.191168	b
71.546403	71.546403	b
71.970414	71.970414	db
72.398432	72.398432	b
72.813763	72.813763	b
73.217074	73.217074	b
73.59100500000002	73.59100500000002	db
73.99431700000002	73.99431700000002	b
74.366913	74.366913	b
74.755534	74.755534	b
75.0920725	75.0920725	db
75.48002600000002	75.48002600000002	b
75.873322	75.873322	b
76.21854	76.21854	b
76.594475	76.594475	db
76.980425	76.980425	b
77.34901500000002	77.34901500000002	b
77.728288	77.728288	b
78.103554	78.103554	db
78.48349549999998	78.48349549999998	b
78.843404	78.843404	b
79.20464849999998	79.20464849999998	b
79.56989899999998	79.56989899999998	db
79.93915600000003	79.93915600000003	b
80.29639399999998	80.29639399999998	b
80.6489575	80.6489575	b
81.05961450000002	81.05961450000002	db
81.42219399999998	81.42219399999998	b
81.77342250000002	81.77342250000002	b
82.12531849999998	82.12531849999998	b
82.4645275	82.4645275	db
82.82443599999998	82.82443599999998	b
83.16297749999998	83.16297749999998	b
83.5375765	83.5375765	b
83.911508	83.911508	db
84.256059	84.256059	b
84.6186385	84.6186385	b
84.972538	84.972538	b
85.33578550000001	85.33578550000001	db
85.6950265	85.6950265	b
86.043584	86.043584	b
86.397483	86.397483	b
86.74470500000002	86.74470500000002	db
87.0879205	87.0879205	b
87.4124395	87.4124395	b
87.76700650000002	87.76700650000002	b
88.101541	88.101541	db
88.42806350000002	88.42806350000002	b
88.749911	88.749911	b
89.08912049999998	89.08912049999998	b
89.41631000000002	89.41631000000002	db
89.7869025	89.7869025	b
90.1187665	90.1187665	b
90.4512985	90.4512985	b
90.799188	90.799188	db
91.159097	91.159097	b
91.4976385	91.4976385	b
91.862889	91.862889	b
92.1987595	92.1987595	db
92.566681	92.566681	b
92.916574	92.916574	b
93.29050500000001	93.29050500000001	b
93.605008	93.605008	db
93.980942	93.980942	b
94.322822	94.322822	b
94.674051	94.674051	b
95.009253	95.009253	db
95.380514	95.380514	b
95.730406	95.730406	b
96.073622	96.073622	b
96.418173	96.418173	db
96.77741400000001	96.77741400000001	b
97.139326	97.139326	b
97.482541	97.482541	b
97.856473	97.856473	db
98.203695	98.203695	b
98.550916	98.550916	b
98.912828	98.912828	b
99.25604399999999	99.25604399999999	db
99.607272	99.607272	b
99.96250699999999	99.96250699999999	b
100.29904499999999	100.29904499999999	b
100.630241	100.630241	db
100.9634405	100.9634405	b
101.2859565	101.2859565	b
101.617153	101.617153	b
101.9710515	101.9710515	db
102.2862225	102.2862225	b
102.6174185	102.6174185	b
102.9673115	102.9673115	b
103.28381800000001	103.28381800000001	db
103.6236945	103.6236945	b
103.9755905	103.9755905	b
104.293432	104.293432	b
104.627967	104.627967	db
104.97919499999999	104.97919499999999	b
105.31039150000001	105.31039150000001	b
105.64559399999999	105.64559399999999	b
106.021529	106.021529	db
106.3286865	106.3286865	b
106.65053449999999	106.65053449999999	b
106.981731	106.981731	b
107.377697	107.377697	db
107.711564	107.711564	b
108.043428	108.043428	b
108.3779635	108.3779635	b
108.886109	108.886109	db
109.4002645	109.4002645	b
109.91441999999999	109.91441999999999	b
110.376492	110.376492	b
110.718372	110.718372	db
111.06158799999999	111.06158799999999	b
111.39345149999998	111.39345149999998	b
111.74534799999999	111.74534799999999	b
112.09924699999999	112.09924699999999	db
112.41975900000001	112.41975900000001	b
112.8998605	112.8998605	b
113.286479	113.286479	b
113.73118999999998	113.73118999999998	db
114.098444	114.098444	b
114.517113	114.517113	b
114.93978899999999	114.93978899999999	b
115.44593200000001	115.44593200000001	db
115.968768	115.968768	b
116.49160400000001	116.49160400000001	b
116.918954	116.918954	b
117.239466	117.239466	db
117.58401699999999	117.58401699999999	b
117.93057150000001	117.93057150000001	b
118.27578999999999	118.27578999999999	b
118.60431499999999	118.60431499999999	db
118.95554299999999	118.95554299999999	b
119.3808905	119.3808905	b
119.76483799999998	119.76483799999998	b
120.189517	120.189517	db
120.547422	120.547422	b
120.9680945	120.9680945	b
121.35538100000001	121.35538100000001	b
121.79074399999999	121.79074399999999	db
122.30623500000002	122.30623500000002	b
122.704204	122.704204	b
123.0627775	123.0627775	b
123.51884	123.51884	db
123.93951299999999	123.93951299999999	b
124.33481200000001	124.33481200000001	b
124.760826	124.760826	b
125.220227	125.220227	db
125.79715	125.79715	b
126.1670745	126.1670745	b
126.522977	126.522977	b
126.977704	126.977704	db
127.38902900000001	127.38902900000001	b
127.766966	127.766966	b
128.192981	128.192981	b
128.61766	128.61766	db
129.09575800000002	129.09575800000002	b
129.5004045	129.5004045	b
129.8556395	129.8556395	b
130.27698	130.27698	db
130.65425	130.65425	b
131.052219	131.052219	b
131.464879	131.464879	b
131.9256155	131.9256155	db
132.543938	132.543938	b
132.92120799999998	132.92120799999998	b
133.281117	133.281117	b
133.721154	133.721154	db
134.098424	134.098424	b
134.54714099999998	134.54714099999998	b
134.978498	134.978498	b
135.5641005	135.5641005	db
135.94203850000002	135.94203850000002	b
136.2752375	136.2752375	b
136.621124	136.621124	b
136.976359	136.976359	db
137.332929	137.332929	b
137.67280549999998	137.67280549999998	b
138.01802450000002	138.01802450000002	b
138.345214	138.345214	db
138.718478	138.718478	b
139.046335	139.046335	b
139.3982315	139.3982315	b
139.68201849999997	139.68201849999997	db
140.06129149999998	140.06129149999998	b
140.395159	140.395159	b
140.7430485	140.7430485	b
141.085596	141.085596	db
141.43615649999995	141.43615649999995	b
141.784046	141.784046	b
142.12459099999995	142.12459099999995	b
142.457123	142.457123	db
142.81102199999995	142.81102199999995	b
143.14756	143.14756	b
143.4927785	143.4927785	b
143.83198750000003	143.83198750000003	db
144.17186449999997	144.17186449999997	b
144.51240900000005	144.51240900000005	b
144.85295349999996	144.85295349999996	b
145.1828145	145.1828145	db
145.512675	145.512675	b
145.84787749999995	145.84787749999995	b
146.1797415	146.1797415	b
146.51027	146.51027	db
146.85348549999995	146.85348549999995	b
147.196033	147.196033	b
147.5425875	147.5425875	b
147.8811285	147.8811285	db
148.19830249999995	148.19830249999995	b
148.5375115	148.5375115	b
148.87071099999997	148.87071099999997	b
149.20724950000005	149.20724950000005	db
149.57183200000003	149.57183200000003	b
149.91371199999998	149.91371199999998	b
150.2502505	150.2502505	b
150.5747695	150.5747695	db
150.91531400000005	150.91531400000005	b
151.236494	151.236494	b
151.569026	151.569026	b
151.89821849999996	151.89821849999996	db
152.2414345	152.2414345	b
152.581979	152.581979	b
152.91851699999995	152.91851699999995	b
153.2523845	153.2523845	db
153.5628805	153.5628805	b
153.9087675	153.9087675	b
154.249979	154.249979	b
154.67532599999996	154.67532599999996	db
155.025219	155.025219	b
155.3944765	155.3944765	b
155.710982	155.710982	b
156.057536	156.057536	db
156.38405849999995	156.38405849999995	b
156.7579895	156.7579895	b
157.101873	157.101873	b
157.453101	157.453101	db
157.803662	157.803662	b
158.13218700000004	158.13218700000004	b
158.46138000000005	158.46138000000005	b
158.82863400000005	158.82863400000005	db
159.16517199999996	159.16517199999996	b
159.5444455	159.5444455	b
159.911699	159.911699	b
160.23154399999999	160.23154399999999	db
160.5720885	160.5720885	b
160.92999400000005	160.92999400000005	b
161.2732095	161.2732095	b
161.5950575	161.5950575	db
161.9436145	161.9436145	b
162.300185	162.300185	b
162.644068	162.644068	b
162.99462849999995	162.99462849999995	db
163.3371765	163.3371765	b
163.6683725	163.6683725	b
164.04363899999996	164.04363899999996	b
164.371497	164.371497	db
164.7046965	164.7046965	b
165.04791200000003	165.04791200000003	b
165.409156	165.409156	b
165.798445	165.798445	db
166.1830605	166.1830605	b
166.550314	166.550314	b
166.89686849999995	166.89686849999995	b
167.24809650000003	167.24809650000003	db
167.61201200000005	167.61201200000005	b
167.9705855	167.9705855	b
168.30512	168.30512	b
168.6483355	168.6483355	db
168.9935545	168.9935545	b
169.329425	169.329425	b
169.66996899999995	169.66996899999995	b
170.01986200000005	170.01986200000005	db
170.336368	170.336368	b
170.68759599999996	170.68759599999996	b
171.044167	171.044167	b
171.348653	171.348653	db
171.69854600000005	171.69854600000005	b
172.047104	172.047104	b
172.3836415	172.3836415	b
172.77026	172.77026	db
173.132172	173.132172	b
173.461365	173.461365	b
173.80257749999996	173.80257749999996	b
174.1391155	174.1391155	db
174.45896000000005	174.45896000000005	b
174.802176	174.802176	b
175.121353	175.121353	b
175.45522	175.45522	db
175.77706799999999	175.77706799999999	b
176.110935	176.110935	b
176.455486	176.455486	b
176.75062450000001	176.75062450000001	db
177.10118500000004	177.10118500000004	b
177.463765	177.463765	b
177.79429349999995	177.79429349999995	b
178.18825650000005	178.18825650000005	db
178.547498	178.547498	b
178.87936200000001	178.87936200000001	b
179.207887	179.207887	b
179.53774800000005	179.53774800000005	db
179.879628	179.879628	b
180.245546	180.245546	b
180.592768	180.592768	b
180.91728700000002	180.91728700000002	db
