0.985677	0.985677	db,4/4,0
1.3515625	1.3515625	b
1.71875	1.71875	b
2.108724	2.108724	b
2.4960940000000003	2.4960940000000003	db
2.8841145	2.8841145	b
3.26237	3.26237	b
3.643229	3.643229	b
4.0384115	4.0384115	db
4.417318	4.417318	b
4.826823	4.826823	b
5.192057	5.192057	b
5.5833330000000005	5.5833330000000005	db
5.998698	5.998698	b
6.41276	6.41276	b
6.8183595	6.8183595	b
7.2102865000000005	7.2102865000000005	db
7.602864499999999	7.602864499999999	b
8.013021	8.013021	b
8.407552	8.407552	b
8.816406	8.816406	db
9.197916500000002	9.197916500000002	b
9.589844	9.589844	b
9.983724	9.983724	b
10.371745	10.371745	db
10.7591145	10.7591145	b
11.166667	11.166667	b
11.526042	11.526042	b
11.917969	11.917969	db
12.3346355	12.3346355	b
12.726562	12.726562	b
13.121745	13.121745	b
13.50651	13.50651	db
13.928385	13.928385	b
14.322916500000002	14.322916500000002	b
14.710938	14.710938	b
15.111979000000002	15.111979000000002	db
15.509115	15.509115	b
15.907551999999999	15.907551999999999	b
16.295573	16.295573	b
16.679688	16.679688	db
17.101562	17.101562	b
17.520833	17.520833	b
17.930989999999994	17.930989999999994	b
18.3177085	18.3177085	db
18.772135000000002	18.772135000000002	b
19.217448	19.217448	b
19.703125	19.703125	b
20.325521	20.325521	db
20.94726575	20.94726575	b
21.5690105	21.5690105	b
22.19075525	22.19075525	b
22.8125	22.8125	db
23.1816405	23.1816405	b
23.583984	23.583984	b
23.983073	23.983073	b
24.3678385	24.3678385	db
24.747395500000003	24.747395500000003	b
25.155599	25.155599	b
25.533203	25.533203	b
25.930989999999998	25.930989999999998	db
26.3300785	26.3300785	b
26.742188	26.742188	b
27.1484375	27.1484375	b
27.559896000000002	27.559896000000002	db
27.978516	27.978516	b
28.410156	28.410156	b
28.81901	28.81901	b
29.21875	29.21875	db
29.6263025	29.6263025	b
30.0364585	30.0364585	b
30.436197999999997	30.436197999999997	b
30.847005	30.847005	db
31.2421875	31.2421875	b
31.6328125	31.6328125	b
32.045573000000005	32.045573000000005	b
32.457031	32.457031	db
32.877604	32.877604	b
33.309896	33.309896	b
33.718098999999995	33.718098999999995	b
34.138021	34.138021	db
34.557292000000004	34.557292000000004	b
34.994792	34.994792	b
35.408854	35.408854	b
35.807292	35.807292	db
36.248047	36.248047	b
36.703125	36.703125	b
37.126302	37.126302	b
37.5286455	37.5286455	db
37.958333	37.958333	b
38.3151045	38.3151045	b
38.716146	38.716146	b
39.110677	39.110677	db
39.519531	39.519531	b
39.922526	39.922526	b
40.3183595	40.3183595	b
40.7285155	40.7285155	db
41.1269535	41.1269535	b
41.5214845	41.5214845	b
41.9251305	41.9251305	b
42.326172	42.326172	db
42.7395835	42.7395835	b
43.1484375	43.1484375	b
43.5514325	43.5514325	b
43.9654945	43.9654945	db
44.369792	44.369792	b
44.764974	44.764974	b
45.1783855	45.1783855	b
45.5917965	45.5917965	db
45.995442499999996	45.995442499999996	b
46.40625	46.40625	b
46.8229165	46.8229165	b
47.263021	47.263021	db
47.735677	47.735677	b
48.126302	48.126302	b
48.557292	48.557292	b
48.966146	48.966146	db
49.36849	49.36849	b
49.77474	49.77474	b
50.16276	50.16276	b
50.576823	50.576823	db
51.00651	51.00651	b
51.431641	51.431641	b
51.877604	51.877604	b
52.294271	52.294271	db
52.72135400000001	52.72135400000001	b
53.145833	53.145833	b
53.571615	53.571615	b
54.00260400000001	54.00260400000001	db
54.41015600000001	54.41015600000001	b
54.843099	54.843099	b
55.26822900000001	55.26822900000001	b
55.6966145	55.6966145	db
56.119792000000004	56.119792000000004	b
56.5501305	56.5501305	b
57.0533855	57.0533855	b
57.842448	57.842448	db
58.3082685	58.3082685	b
58.774089000000004	58.774089000000004	b
59.220052	59.220052	b
59.7265625	59.7265625	db
60.2402345	60.2402345	b
60.75390649999999	60.75390649999999	b
61.23958325	61.23958325	b
61.72526	61.72526	db
62.1640625	62.1640625	b
62.602865	62.602865	b
63.044270999999995	63.044270999999995	b
63.654297	63.654297	db
64.21289075	64.21289075	b
64.7714845	64.7714845	b
65.252604	65.252604	b
65.90625	65.90625	db
66.37402349999999	66.37402349999999	b
66.841797	66.841797	b
67.30599000000001	67.30599000000001	b
67.779948	67.779948	db
68.297526	68.297526	b
68.815104	68.815104	b
69.3040365	69.3040365	b
69.792969	69.792969	db
70.38867200000001	70.38867200000001	b
70.816406	70.816406	b
71.234375	71.234375	b
71.70442700000002	71.70442700000002	db
72.139323	72.139323	b
72.549479	72.549479	b
72.942708	72.942708	b
73.38020850000002	73.38020850000002	db
73.820312	73.820312	b
74.24348950000002	74.24348950000002	b
74.671875	74.671875	b
75.12630200000002	75.12630200000002	db
75.591146	75.591146	b
76.070312	76.070312	b
76.479167	76.479167	b
76.942708	76.942708	db
77.35286500000002	77.35286500000002	b
77.78645850000002	77.78645850000002	b
78.2122395	78.2122395	b
78.641927	78.641927	db
79.096354	79.096354	b
79.537109	79.537109	b
79.973958	79.973958	b
80.43489600000002	80.43489600000002	db
80.872396	80.872396	b
81.32682299999998	81.32682299999998	b
81.74349000000002	81.74349000000002	b
82.19075500000002	82.19075500000002	db
82.623698	82.623698	b
83.085938	83.085938	b
83.513021	83.513021	b
83.99088499999998	83.99088499999998	db
84.414062	84.414062	b
84.856771	84.856771	b
85.304688	85.304688	b
85.764974	85.764974	db
86.22786450000002	86.22786450000002	b
86.65625	86.65625	b
87.10286450000002	87.10286450000002	b
87.529948	87.529948	db
87.97460899999999	87.97460899999999	b
88.403646	88.403646	b
88.8242185	88.8242185	b
89.278646	89.278646	db
89.7226565	89.7226565	b
90.186198	90.186198	b
90.653646	90.653646	b
91.117188	91.117188	db
91.594401	91.594401	b
92.046875	92.046875	b
92.500651	92.500651	b
92.982422	92.982422	db
93.42057249999999	93.42057249999999	b
93.876302	93.876302	b
94.3203125	94.3203125	b
94.759766	94.759766	db
95.1972655	95.1972655	b
95.6204425	95.6204425	b
96.093099	96.093099	b
96.607422	96.607422	db
97.091146	97.091146	b
97.549479	97.549479	b
98.011068	98.011068	b
98.5201825	98.5201825	db
98.985026	98.985026	b
99.434896	99.434896	b
99.905599	99.905599	b
100.377604	100.377604	db
100.766927	100.766927	b
101.186849	101.186849	b
101.575521	101.575521	b
101.976562	101.976562	db
102.363932	102.363932	b
102.76237	102.76237	b
103.1516925	103.1516925	b
103.5240885	103.5240885	db
103.953776	103.953776	b
104.3261715	104.3261715	b
104.716797	104.716797	b
105.1158855	105.1158855	db
105.53125	105.53125	b
105.9270835	105.9270835	b
106.3157555	106.3157555	b
106.69791699999999	106.69791699999999	db
107.11718799999998	107.11718799999998	b
107.5123695	107.5123695	b
107.959635	107.959635	b
108.372396	108.372396	db
108.811198	108.811198	b
109.2272135	109.2272135	b
109.622396	109.622396	b
110.05729199999999	110.05729199999999	db
110.471354	110.471354	b
110.903646	110.903646	b
111.30729199999999	111.30729199999999	b
111.730469	111.730469	db
112.138021	112.138021	b
112.559896	112.559896	b
112.96354199999999	112.96354199999999	b
113.397135	113.397135	db
113.830729	113.830729	b
114.253906	114.253906	b
114.66406200000002	114.66406200000002	b
115.08593799999998	115.08593799999998	db
115.49218799999998	115.49218799999998	b
115.908854	115.908854	b
116.32031200000002	116.32031200000002	b
116.72656200000002	116.72656200000002	db
117.1471355	117.1471355	b
117.5546875	117.5546875	b
117.97460900000002	117.97460900000002	b
118.3684895	118.3684895	db
118.785156	118.785156	b
119.200521	119.200521	b
119.61458300000001	119.61458300000001	b
120.0	120.0	db
120.4003905	120.4003905	b
120.79362	120.79362	b
121.1979165	121.1979165	b
121.6009115	121.6009115	db
122.0071615	122.0071615	b
122.405599	122.405599	b
122.813151	122.813151	b
123.19531200000002	123.19531200000002	db
123.4446615	123.4446615	b
123.972005	123.972005	b
124.3977865	124.3977865	b
124.8404945	124.8404945	db
125.2376305	125.2376305	b
125.6373695	125.6373695	b
126.0384115	126.0384115	b
126.53125	126.53125	db
127.01237	127.01237	b
127.49349	127.49349	b
127.925781	127.925781	b
128.348958	128.348958	db
128.752604	128.752604	b
129.16992150000002	129.16992150000002	b
129.561198	129.561198	b
129.983073	129.983073	db
130.39713500000002	130.39713500000002	b
130.90429699999999	130.90429699999999	b
131.330729	131.330729	b
131.815104	131.815104	db
132.21223999999998	132.21223999999998	b
132.64648449999999	132.64648449999999	b
133.095052	133.095052	b
133.583333	133.583333	db
134.0865885	134.0865885	b
134.589844	134.589844	b
135.00911499999998	135.00911499999998	b
135.441406	135.441406	db
135.860677	135.860677	b
136.285807	136.285807	b
136.72786499999998	136.72786499999998	b
137.18098999999998	137.18098999999998	db
137.58463500000002	137.58463500000002	b
138.093099	138.093099	b
138.52213500000002	138.52213500000002	b
138.996094	138.996094	db
139.434896	139.434896	b
139.921875	139.921875	b
140.373698	140.373698	b
140.858073	140.858073	db
141.278646	141.278646	b
141.748698	141.748698	b
142.192057	142.192057	b
142.7102865	142.7102865	db
143.16536499999995	143.16536499999995	b
143.635417	143.635417	b
144.105469	144.105469	b
144.55208349999995	144.55208349999995	db
145.033854	145.033854	b
145.5240885	145.5240885	b
145.96419250000002	145.96419250000002	b
146.46614549999995	146.46614549999995	db
146.898438	146.898438	b
147.373698	147.373698	b
147.82161499999995	147.82161499999995	b
148.269531	148.269531	db
148.736979	148.736979	b
149.19335949999999	149.19335949999999	b
149.625651	149.625651	b
150.13476550000001	150.13476550000001	db
150.55338500000005	150.55338500000005	b
151.074219	151.074219	b
151.505208	151.505208	b
151.9609375	151.9609375	db
152.433594	152.433594	b
152.95833299999995	152.95833299999995	b
153.41731750000002	153.41731750000002	b
153.950521	153.950521	db
154.420573	154.420573	b
154.901042	154.901042	b
155.417969	155.417969	b
156.105469	156.105469	db
156.499349	156.499349	b
156.90234399999997	156.90234399999997	b
157.30013	157.30013	b
157.70638	157.70638	db
158.10026000000005	158.10026000000005	b
158.495443	158.495443	b
158.89257800000001	158.89257800000001	b
159.307292	159.307292	db
159.68945300000001	159.68945300000001	b
160.111979	160.111979	b
160.483724	160.483724	b
160.888021	160.888021	db
161.2740885	161.2740885	b
161.707031	161.707031	b
162.113281	162.113281	b
162.52213500000005	162.52213500000005	db
162.90950500000002	162.90950500000002	b
163.315104	163.315104	b
163.71223999999995	163.71223999999995	b
164.121094	164.121094	db
164.4908855	164.4908855	b
164.908854	164.908854	b
165.282552	165.282552	b
165.671875	165.671875	db
166.0553385	166.0553385	b
166.472656	166.472656	b
166.848307	166.848307	b
167.2408855	167.2408855	db
167.64388000000002	167.64388000000002	b
168.0384115	168.0384115	b
168.422526	168.422526	b
168.8372395	168.8372395	db
169.23632800000001	169.23632800000001	b
169.63867150000004	169.63867150000004	b
170.031901	170.031901	b
170.4303385	170.4303385	db
170.8209635	170.8209635	b
171.23242199999999	171.23242199999999	b
171.61263	171.61263	b
172.061849	172.061849	db
172.453125	172.453125	b
172.875651	172.875651	b
173.2734375	173.2734375	b
173.666667	173.666667	db
174.0846355	174.0846355	b
174.4889325	174.4889325	b
174.89257800000001	174.89257800000001	b
175.2923175	175.2923175	db
175.6914065	175.6914065	b
176.0813805	176.0813805	b
176.4765625	176.4765625	b
176.8554685	176.8554685	db
177.24739599999995	177.24739599999995	b
177.62825500000002	177.62825500000002	b
178.036458	178.036458	b
178.43164050000001	178.43164050000001	db
