0.957031	0.957031	db,4/4,0
1.328125	1.328125	b
1.690104	1.690104	b
2.061198	2.061198	b
2.4283855	2.4283855	db
2.796875	2.796875	b
3.163411	3.163411	b
3.519531	3.519531	b
3.886068	3.886068	db
4.2584635	4.2584635	b
4.6197919999999995	4.6197919999999995	b
4.9739585	4.9739585	b
5.3333330000000005	5.3333330000000005	db
5.6933595	5.6933595	b
6.040365	6.040365	b
6.4101560000000015	6.4101560000000015	b
6.753254999999999	6.753254999999999	db
7.106119500000001	7.106119500000001	b
7.474609000000001	7.474609000000001	b
7.830078	7.830078	b
8.2089845	8.2089845	db
8.578125	8.578125	b
8.934895999999998	8.934895999999998	b
9.299479	9.299479	b
9.6816405	9.6816405	db
10.042969	10.042969	b
10.41276	10.41276	b
10.765625	10.765625	b
11.134115	11.134115	db
11.5091145	11.5091145	b
11.865885	11.865885	b
12.216146	12.216146	b
12.601562	12.601562	db
12.9459635	12.9459635	b
13.3235675	13.3235675	b
13.690104000000002	13.690104000000002	b
14.02474	14.02474	db
14.376301999999999	14.376301999999999	b
14.708332999999998	14.708332999999998	b
15.05599	15.05599	b
15.385417000000002	15.385417000000002	db
15.820312	15.820312	b
16.186198	16.186198	b
16.518229	16.518229	b
16.848307000000002	16.848307000000002	db
17.255208	17.255208	b
17.648438	17.648438	b
18.054688	18.054688	b
18.804688	18.804688	db
19.55306025	19.55306025	b
20.3014325	20.3014325	b
21.04980475	21.04980475	b
21.798177	21.798177	db
22.173828	22.173828	b
22.5247395	22.5247395	b
22.85481750000001	22.85481750000001	b
23.221354	23.221354	db
23.577474	23.577474	b
23.9238285	23.9238285	b
24.2604165	24.2604165	b
24.623698	24.623698	db
24.9752605	24.9752605	b
25.304688	25.304688	b
25.6328125	25.6328125	b
25.986979	25.986979	db
26.34700500000001	26.34700500000001	b
26.692708000000003	26.692708000000003	b
27.0214845	27.0214845	b
27.463541499999998	27.463541499999998	db
27.843099	27.843099	b
28.1953125	28.1953125	b
28.547526	28.547526	b
28.902995	28.902995	db
29.2675785	29.2675785	b
29.609375	29.609375	b
29.933594	29.933594	b
30.276041999999997	30.276041999999997	db
30.638021	30.638021	b
31.00651	31.00651	b
31.3671875	31.3671875	b
31.726562	31.726562	db
32.113281	32.113281	b
32.476562	32.476562	b
32.819660999999996	32.819660999999996	b
33.179688	33.179688	db
33.5625	33.5625	b
33.925781	33.925781	b
34.298828	34.298828	b
34.78125	34.78125	db
35.201823	35.201823	b
35.5572915	35.5572915	b
35.91341149999999	35.91341149999999	b
36.278646	36.278646	db
36.6347655	36.6347655	b
36.99088550000001	36.99088550000001	b
37.339192499999996	37.339192499999996	b
37.6953125	37.6953125	db
38.0442705	38.0442705	b
38.411458	38.411458	b
38.771484	38.771484	b
39.130859	39.130859	db
39.4765625	39.4765625	b
39.8294275	39.8294275	b
40.1770835	40.1770835	b
40.5195315	40.5195315	db
40.872396	40.872396	b
41.2265625	41.2265625	b
41.560547	41.560547	b
41.917969	41.917969	db
42.277995000000004	42.277995000000004	b
42.626302	42.626302	b
42.9915365	42.9915365	b
43.428385	43.428385	db
43.820312	43.820312	b
44.200521	44.200521	b
44.552083	44.552083	b
44.91276	44.91276	db
45.277344	45.277344	b
45.651042	45.651042	b
46.032552	46.032552	b
46.411458	46.411458	db
46.809896	46.809896	b
47.203125	47.203125	b
47.575521	47.575521	b
47.950521	47.950521	db
48.33724	48.33724	b
48.72526050000001	48.72526050000001	b
49.122396	49.122396	b
49.486979	49.486979	db
49.863281	49.863281	b
50.26822900000001	50.26822900000001	b
50.67057300000001	50.67057300000001	b
51.03776050000001	51.03776050000001	db
51.417318	51.417318	b
51.807292	51.807292	b
52.23697900000001	52.23697900000001	b
53.140625	53.140625	db
53.59798175	53.59798175	b
54.05533850000001	54.05533850000001	b
54.5	54.5	b
55.0065105	55.0065105	db
55.451823	55.451823	b
55.8971355	55.8971355	b
56.41080725000001	56.41080725000001	b
56.92447900000001	56.92447900000001	db
57.3821615	57.3821615	b
57.83984399999999	57.83984399999999	b
58.2714845	58.2714845	b
58.8046875	58.8046875	db
59.26041650000001	59.26041650000001	b
59.716145499999996	59.716145499999996	b
60.200520999999995	60.200520999999995	b
60.88671899999999	60.88671899999999	db
61.33691424999999	61.33691424999999	b
61.7871095	61.7871095	b
62.25	62.25	b
62.7727865	62.7727865	db
63.23144525	63.23144525	b
63.69010400000001	63.69010400000001	b
64.1835935	64.1835935	b
64.677083	64.677083	db
65.1334635	65.1334635	b
65.557292	65.557292	b
65.997396	65.997396	b
66.53775999999999	66.53775999999999	db
67.03775999999999	67.03775999999999	b
67.423177	67.423177	b
67.802083	67.802083	b
68.3144535	68.3144535	db
68.785156	68.785156	b
69.2102865	69.2102865	b
69.608073	69.608073	b
70.06445299999999	70.06445299999999	db
70.463542	70.463542	b
70.864583	70.864583	b
71.265625	71.265625	b
71.799479	71.799479	db
72.190104	72.190104	b
72.609375	72.609375	b
72.99544250000002	72.99544250000002	b
73.419271	73.419271	db
73.813802	73.813802	b
74.2382815	74.2382815	b
74.622396	74.622396	b
75.1796875	75.1796875	db
75.643229	75.643229	b
76.06054649999999	76.06054649999999	b
76.458333	76.458333	b
76.921224	76.921224	db
77.326823	77.326823	b
77.75650999999998	77.75650999999998	b
78.179688	78.179688	b
78.773438	78.773438	db
79.25	79.25	b
79.645833	79.645833	b
80.042969	80.042969	b
80.49348950000002	80.49348950000002	db
80.9134115	80.9134115	b
81.317708	81.317708	b
81.73958350000002	81.73958350000002	b
82.141927	82.141927	db
82.55273450000001	82.55273450000001	b
82.945312	82.945312	b
83.36197899999998	83.36197899999998	b
83.78125	83.78125	db
84.216797	84.216797	b
84.632812	84.632812	b
85.027344	85.027344	b
85.420573	85.420573	db
85.84244749999998	85.84244749999998	b
86.251302	86.251302	b
86.658203	86.658203	b
87.126953	87.126953	db
87.50976600000001	87.50976600000001	b
87.89974000000002	87.89974000000002	b
88.28580749999998	88.28580749999998	b
88.671224	88.671224	db
89.04361999999998	89.04361999999998	b
89.447917	89.447917	b
89.822917	89.822917	b
90.2291665	90.2291665	db
90.6217445	90.6217445	b
90.998698	90.998698	b
91.389974	91.389974	b
91.798177	91.798177	db
92.204427	92.204427	b
92.576172	92.576172	b
92.9589845	92.9589845	b
93.3828125	93.3828125	db
93.7389325	93.7389325	b
94.0911455	94.0911455	b
94.452474	94.452474	b
94.819661	94.819661	db
95.190755	95.190755	b
95.5533855	95.5533855	b
95.907552	95.907552	b
96.2740885	96.2740885	db
96.655599	96.655599	b
97.0052085	97.0052085	b
97.3684895	97.3684895	b
97.752604	97.752604	db
98.173177	98.173177	b
98.519531	98.519531	b
98.8665365	98.8665365	b
99.246745	99.246745	db
99.630208	99.630208	b
100.0195315	100.0195315	b
100.411458	100.411458	b
100.787109	100.787109	db
101.177083	101.177083	b
101.5683595	101.5683595	b
101.933594	101.933594	b
102.332031	102.332031	db
102.71224000000001	102.71224000000001	b
103.119792	103.119792	b
103.489583	103.489583	b
103.885417	103.885417	db
104.27474000000001	104.27474000000001	b
104.674479	104.674479	b
105.032552	105.032552	b
105.449219	105.449219	db
105.824219	105.824219	b
106.204427	106.204427	b
106.582031	106.582031	b
106.950521	106.950521	db
107.341146	107.341146	b
107.72395800000001	107.72395800000001	b
108.134115	108.134115	b
108.559896	108.559896	db
108.940104	108.940104	b
109.3020835	109.3020835	b
109.6497395	109.6497395	b
110.0052085	110.0052085	db
110.375651	110.375651	b
110.747396	110.747396	b
111.125	111.125	b
111.50520800000001	111.50520800000001	db
111.8841145	111.8841145	b
112.251953	112.251953	b
112.608724	112.608724	b
112.984375	112.984375	db
113.355469	113.355469	b
113.7265625	113.7265625	b
114.097656	114.097656	b
114.58593799999998	114.58593799999998	db
114.85742150000002	114.85742150000002	b
115.233073	115.233073	b
115.5833335	115.5833335	b
115.936849	115.936849	db
116.407552	116.407552	b
116.8828125	116.8828125	b
117.22851599999998	117.22851599999998	b
117.90104199999999	117.90104199999999	db
118.501302	118.501302	b
119.10156200000002	119.10156200000002	b
119.846354	119.846354	b
120.251302	120.251302	db
120.606771	120.606771	b
120.9798175	120.9798175	b
121.342448	121.342448	b
121.717448	121.717448	db
122.079427	122.079427	b
122.6347655	122.6347655	b
123.063802	123.063802	b
123.49479199999999	123.49479199999999	db
123.915365	123.915365	b
124.35416699999999	124.35416699999999	b
124.77343799999998	124.77343799999998	b
125.294271	125.294271	db
125.8828125	125.8828125	b
126.471354	126.471354	b
127.09895800000001	127.09895800000001	b
127.47916699999999	127.47916699999999	db
127.84375	127.84375	b
128.2434895	128.2434895	b
128.610677	128.610677	b
128.984375	128.984375	db
129.359375	129.359375	b
129.891927	129.891927	b
130.320312	130.320312	b
130.751302	130.751302	db
131.170573	131.170573	b
131.611979	131.611979	b
132.016927	132.016927	b
132.484375	132.484375	db
133.015625	133.015625	b
133.44140600000003	133.44140600000003	b
133.845052	133.845052	b
134.38671899999997	134.38671899999997	db
134.799479	134.799479	b
135.244792	135.244792	b
135.648438	135.648438	b
136.109375	136.109375	db
136.623698	136.623698	b
137.046875	137.046875	b
137.4596355	137.4596355	b
137.9876305	137.9876305	db
138.411458	138.411458	b
138.832031	138.832031	b
139.264323	139.264323	b
139.71875	139.71875	db
140.268229	140.268229	b
140.6796875	140.6796875	b
141.09375	141.09375	b
141.641276	141.641276	db
142.0625	142.0625	b
142.494792	142.494792	b
142.903646	142.903646	b
143.40039099999996	143.40039099999996	db
143.979167	143.979167	b
144.41666650000005	144.41666650000005	b
144.81770849999995	144.81770849999995	b
145.345052	145.345052	db
145.751302	145.751302	b
146.201823	146.201823	b
146.669271	146.669271	b
147.253255	147.253255	db
147.66276000000005	147.66276000000005	b
148.020833	148.020833	b
148.40429699999999	148.40429699999999	b
148.77148400000004	148.77148400000004	db
149.151693	149.151693	b
149.51236999999998	149.51236999999998	b
149.87695300000001	149.87695300000001	b
150.27213500000005	150.27213500000005	db
150.641276	150.641276	b
151.00651000000005	151.00651000000005	b
151.3684895	151.3684895	b
151.74348999999995	151.74348999999995	db
152.120443	152.120443	b
152.484375	152.484375	b
152.83789099999996	152.83789099999996	b
153.22526000000005	153.22526000000005	db
153.59179699999999	153.59179699999999	b
153.958333	153.958333	b
154.329427	154.329427	b
154.716146	154.716146	db
155.089844	155.089844	b
155.458333	155.458333	b
155.817708	155.817708	b
156.2102865	156.2102865	db
156.5625	156.5625	b
156.92317749999995	156.92317749999995	b
157.265625	157.265625	b
157.6165365	157.6165365	db
157.9596355	157.9596355	b
158.327474	158.327474	b
158.655599	158.655599	b
159.014974	159.014974	db
159.3665365	159.3665365	b
159.7259115	159.7259115	b
160.057943	160.057943	b
160.421875	160.421875	db
160.74609350000003	160.74609350000003	b
161.11132800000001	161.11132800000001	b
161.4459635	161.4459635	b
161.88020849999995	161.88020849999995	db
162.246745	162.246745	b
162.60612	162.60612	b
162.94140649999997	162.94140649999997	b
163.339193	163.339193	db
163.6875	163.6875	b
164.0540365	164.0540365	b
164.406901	164.406901	b
164.78710949999999	164.78710949999999	db
165.1497395	165.1497395	b
165.5084635	165.5084635	b
165.859375	165.859375	b
166.222656	166.222656	db
166.561198	166.561198	b
166.93489599999995	166.93489599999995	b
167.3196615	167.3196615	b
167.889974	167.889974	db
168.44010400000005	168.44010400000005	b
168.801432	168.801432	b
169.16927099999995	169.16927099999995	b
169.5598955	169.5598955	db
169.92773449999999	169.92773449999999	b
170.348307	170.348307	b
170.757812	170.757812	b
171.203125	171.203125	db
171.58398400000004	171.58398400000004	b
171.95572900000005	171.95572900000005	b
172.3196615	172.3196615	b
172.69986999999998	172.69986999999998	db
173.088542	173.088542	b
173.501302	173.501302	b
173.904948	173.904948	b
174.344401	174.344401	db
174.72851550000001	174.72851550000001	b
175.10481750000002	175.10481750000002	b
175.458333	175.458333	b
175.84375	175.84375	db
176.207031	176.207031	b
176.58789050000001	176.58789050000001	b
176.96223999999995	176.96223999999995	b
177.36458349999995	177.36458349999995	db
177.71679650000004	177.71679650000004	b
178.121094	178.121094	b
178.53776000000005	178.53776000000005	b
178.96679699999999	178.96679699999999	db
179.3632815	179.3632815	b
179.752604	179.752604	b
180.188802	180.188802	b
180.75911499999998	180.75911499999998	db
181.29362	181.29362	b
181.697917	181.697917	b
182.1067705	182.1067705	b
182.5403645	182.5403645	db
182.9283855	182.9283855	b
183.317708	183.317708	b
183.701823	183.701823	b
184.113932	184.113932	db
184.5065105	184.5065105	b
184.953125	184.953125	b
185.38151000000002	185.38151000000002	b
185.747396	185.747396	db
186.121094	186.121094	b
186.494792	186.494792	b
186.880208	186.880208	b
187.283854	187.283854	db
187.7291665	187.7291665	b
188.123698	188.123698	b
188.515625	188.515625	b
188.952474	188.952474	db
189.341146	189.341146	b
189.719401	189.719401	b
190.096354	190.096354	b
190.494141	190.494141	db
190.88476550000001	190.88476550000001	b
191.269531	191.269531	b
191.658854	191.658854	b
192.018229	192.018229	db
192.39973999999998	192.39973999999998	b
192.760417	192.760417	b
193.130208	193.130208	b
193.53125	193.53125	db
194.002604	194.002604	b
194.394531	194.394531	b
194.785807	194.785807	b
195.2415365	195.2415365	db
195.6197915	195.6197915	b
196.0078125	196.0078125	b
196.386068	196.386068	b
196.754557	196.754557	db
197.14388	197.14388	b
197.570312	197.570312	b
197.960938	197.960938	b
198.33723999999998	198.33723999999998	db
198.697917	198.697917	b
199.065104	199.065104	b
199.458333	199.458333	b
199.9296875	199.9296875	db
200.3333335	200.3333335	b
200.690104	200.690104	b
201.076823	201.076823	b
201.455729	201.455729	db
201.829427	201.829427	b
202.214844	202.214844	b
202.58723999999998	202.58723999999998	b
203.0585935	203.0585935	db
203.436198	203.436198	b
203.798177	203.798177	b
204.251302	204.251302	b
204.582031	204.582031	db
204.960938	204.960938	b
205.335938	205.335938	b
205.716146	205.716146	b
206.161458	206.161458	db
206.524089	206.524089	b
206.89713500000002	206.89713500000002	b
207.299479	207.299479	b
207.657552	207.657552	db
208.029948	208.029948	b
208.410156	208.410156	b
208.779948	208.779948	b
209.2408855	209.2408855	db
209.6380205	209.6380205	b
210.007812	210.007812	b
210.410156	210.410156	b
210.773438	210.773438	db
211.152344	211.152344	b
211.523438	211.523438	b
211.889323	211.889323	b
212.3886715	212.3886715	db
212.77213500000002	212.77213500000002	b
213.177083	213.177083	b
213.648438	213.648438	b
214.041667	214.041667	db
214.408854	214.408854	b
214.777344	214.777344	b
215.174479	215.174479	b
215.671875	215.671875	db
216.075521	216.075521	b
216.455729	216.455729	b
216.820312	216.820312	b
217.204427	217.204427	db
217.5716145	217.5716145	b
217.945312	217.945312	b
218.320312	218.320312	b
218.71875	218.71875	db
219.1660155	219.1660155	b
219.549479	219.549479	b
219.9882815	219.9882815	b
220.401042	220.401042	db
220.7877605	220.7877605	b
221.1829425	221.1829425	b
221.563151	221.563151	b
222.02473999999998	222.02473999999998	db
222.3997395	222.3997395	b
222.778646	222.778646	b
223.249349	223.249349	b
223.672526	223.672526	db
224.05794249999997	224.05794249999997	b
224.451823	224.451823	b
224.848307	224.848307	b
225.264974	225.264974	db
225.656901	225.656901	b
226.017578	226.017578	b
226.4173175	226.4173175	b
226.8072915	226.8072915	db
227.2096355	227.2096355	b
227.625	227.625	b
228.028646	228.028646	b
228.6972655	228.6972655	db
