2.011216	2.011216	db,4/4,0
2.380473	2.380473	b
2.722353	2.722353	b
3.0936135	3.0936135	b
3.450851	3.450851	db
3.802747	3.802747	b
4.167998000000001	4.167998000000001	b
4.514552	4.514552	b
4.871790000000002	4.871790000000002	db
5.2223505	5.2223505	b
5.563562999999999	5.563562999999999	b
5.885411	5.885411	b
6.2312970000000005	6.2312970000000005	db
6.5892029999999995	6.5892029999999995	b
6.941767	6.941767	b
7.295665999999999	7.295665999999999	b
7.665590999999999	7.665590999999999	db
8.024164	8.024164	b
8.400766	8.400766	b
8.7419785	8.7419785	b
9.109232	9.109232	db
9.4477735	9.4477735	b
9.786983	9.786983	b
10.151566	10.151566	b
10.517484	10.517484	db
10.856025500000001	10.856025500000001	b
11.224615	11.224615	b
11.5531405	11.5531405	b
11.928407	11.928407	db
12.2909865	12.2909865	b
12.629528	12.629528	b
12.9921075	12.9921075	b
13.393416	13.393416	db
13.750654	13.750654	b
14.104553500000002	14.104553500000002	b
14.493842	14.493842	b
14.823703	14.823703	db
15.188285999999998	15.188285999999998	b
15.51414	15.51414	b
15.869375	15.869375	b
16.223274	16.223274	db
16.59587	16.59587	b
16.943092	16.943092	b
17.286308	17.286308	b
17.596135999999994	17.596135999999994	db
17.995441	17.995441	b
18.414779	18.414779	b
18.85949	18.85949	b
19.513869	19.513869	db
20.163908499999998	20.163908499999998	b
20.813948	20.813948	b
21.4639875	21.4639875	b
22.114027	22.114027	db
22.480613	22.480613	b
22.835848	22.835848	b
23.1957565	23.1957565	b
23.534298	23.534298	db
23.879517	23.879517	b
24.2247355	24.2247355	b
24.567283	24.567283	b
24.906492	24.906492	db
25.27842	25.27842	b
25.632987	25.632987	b
25.9782055	25.9782055	b
26.335444	26.335444	db
26.699359	26.699359	b
27.057932	27.057932	b
27.3951385	27.3951385	b
27.841853000000004	27.841853000000004	db
28.197087	28.197087	b
28.55766400000001	28.55766400000001	b
28.8955375	28.8955375	b
29.233411	29.233411	db
29.577962	29.577962	b
29.927187	29.927187	b
30.2824215	30.2824215	b
30.670375	30.670375	db
31.023607	31.023607	b
