119.417616	119.417616	db
119.772850	119.772850	b
120.128752	120.128752	b
120.506023	120.506023	b
120.859922	120.859922	db
121.201802	121.201802	b
121.591091	121.591091	b
121.957677	121.957677	b
122.363660	122.363660	db
122.757623	122.757623	b
123.200999	123.200999	b
123.569588	123.569588	b
124.003615	124.003615	db
124.456339	124.456339	b
124.857647	124.857647	b
125.282327	125.282327	b
125.787802	125.787802	db
126.132353	126.132353	b
126.575728	126.575728	b
126.959008	126.959008	b
127.416405	127.416405	db
127.829733	127.829733	b
128.242393	128.242393	b
128.598963	128.598963	b
129.069049	129.069049	db
129.457670	129.457670	b
129.883684	129.883684	b
130.256280	130.256280	b
130.687636	130.687636	db
131.141696	131.141696	b
131.549681	131.549681	b
131.912261	131.912261	b
132.364318	132.364318	db
132.720220	132.720220	b
133.163595	133.163595	b
133.542869	133.542869	b
133.982237	133.982237	db
134.535122	134.535122	b
134.927082	134.927082	b
135.315703	135.315703	b
135.795804	135.795804	db
136.185761	136.185761	b
136.610440	136.610440	b
137.025771	137.025771	b
137.504537	137.504537	db
137.855765	137.855765	b
138.227025	138.227025	b
138.583596	138.583596	b
138.930818	138.930818	db
139.289391	139.289391	b
139.641954	139.641954	b
139.998525	139.998525	b
140.357766	140.357766	db
140.686291	140.686291	b
141.038855	141.038855	b
141.396760	141.396760	b
141.758672	141.758672	db
142.077850	142.077850	b
142.459793	142.459793	b
142.799003	142.799003	b
143.164921	143.164921	db
143.483430	143.483430	b
143.831320	143.831320	b
144.190561	144.190561	b
144.541789	144.541789	db
144.858963	144.858963	b
145.222878	145.222878	b
145.584790	145.584790	b
145.972744	145.972744	db
146.350682	146.350682	b
146.712594	146.712594	b
147.066493	147.066493	b
147.453779	147.453779	db
147.816358	147.816358	b
148.180274	148.180274	b
148.545524	148.545524	b
148.927469	148.927469	db
149.290716	149.290716	b
149.655967	149.655967	b
150.025892	150.025892	b
150.405833	150.405833	db
150.764406	150.764406	b
151.140340	151.140340	b
151.540313	151.540313	b
151.946964	151.946964	db
152.328908	152.328908	b
152.692823	152.692823	b
153.029361	153.029361	b
153.426663	153.426663	db
153.773885	153.773885	b
154.149152	154.149152	b
154.523082	154.523082	b
154.914375	154.914375	db
155.296319	155.296319	b
155.672921	155.672921	b
156.038172	156.038172	b
156.427461	156.427461	db
156.798053	156.798053	b
157.163304	157.163304	b
157.535900	157.535900	b
157.983950	157.983950	db
158.374575	158.374575	b
158.749841	158.749841	b
159.093725	159.093725	b
159.493697	159.493697	db
159.878980	159.878980	b
160.281624	160.281624	b
160.664903	160.664903	b
161.074893	161.074893	db
161.454165	161.454165	b
161.848797	161.848797	b
162.219389	162.219389	b
162.622700	162.622700	db
162.989287	162.989287	b
163.402614	163.402614	b
163.792571	163.792571	b
164.198554	164.198554	db
164.577826	164.577826	b
164.988483	164.988483	b
165.385118	165.385118	b
165.750368	165.750368	db
166.114283	166.114283	b
166.516927	166.516927	b
166.884181	166.884181	b
167.294838	167.294838	db
167.652744	167.652744	b
168.043369	168.043369	b
168.435996	168.435996	b
168.801915	168.801915	db
169.168501	169.168501	b
169.526407	169.526407	b
169.894996	169.894996	b
170.281614	170.281614	db
170.660887	170.660887	b
171.006773	171.006773	b
171.400736	171.400736	b
171.780010	171.780010	db
172.140586	172.140586	b
172.506505	172.506505	b
172.851055	172.851055	b
173.202952	173.202952	db
173.553512	173.553512	b
173.899399	173.899399	b
174.298704	174.298704	b
174.629900	174.629900	db
174.978458	174.978458	b
175.323008	175.323008	b
175.678243	175.678243	b
176.046833	176.046833	db
176.430113	176.430113	b
176.802708	176.802708	b
177.177307	177.177307	b
177.551238	177.551238	db
177.917824	177.917824	b
178.257033	178.257033	b
178.606926	178.606926	b
178.948806	178.948806	db
179.302706	179.302706	b
179.647256	179.647256	b
180.021188	180.021188	b
180.345706	180.345706	db
180.662213	180.662213	b
181.010770	181.010770	b
181.372682	181.372682	b
181.731923	181.731923	db
182.120544	182.120544	b
182.506495	182.506495	b
182.866404	182.866404	b
183.244341	183.244341	db
183.588892	183.588892	b
183.923427	183.923427	b
184.285339	184.285339	b
184.623213	184.623213	db
184.959751	184.959751	b
185.325669	185.325669	b
185.703607	185.703607	b
186.049493	186.049493	db
186.396715	186.396715	b
186.745273	186.745273	b
187.089824	187.089824	b
187.455742	187.455742	db
187.819658	187.819658	b
188.172889	188.172889	b
188.546820	188.546820	b
188.884694	188.884694	db
189.231915	189.231915	b
189.589821	189.589821	b
189.943720	189.943720	b
190.316316	190.316316	db
190.664873	190.664873	b
191.006753	191.006753	b
191.372672	191.372672	b
191.699862	191.699862	db
192.051090	192.051090	b
192.390299	192.390299	b
192.738856	192.738856	b
193.134155	193.134155	db
193.516099	193.516099	b
193.872669	193.872669	b
194.227904	194.227904	b
194.575126	194.575126	db
194.913000	194.913000	b
195.270905	195.270905	b
195.624804	195.624804	b
195.992726	195.992726	db
196.371331	196.371331	b
196.710540	196.710540	b
197.048414	197.048414	b
197.391630	197.391630	db
197.742858	197.742858	b
198.096757	198.096757	b
198.446650	198.446650	b
198.803220	198.803220	db
199.193177	199.193177	b
199.524373	199.524373	b
199.872930	199.872930	b
200.210804	200.210804	db
200.556690	200.556690	b
200.907919	200.907919	b
201.261818	201.261818	b
201.689835	201.689835	db
202.073116	202.073116	b
202.399637	202.399637	b
202.729498	202.729498	b
203.071378	203.071378	db
203.434626	203.434626	b
203.767157	203.767157	b
204.103695	204.103695	b
204.458930	204.458930	db
204.835532	204.835532	b
205.196109	205.196109	b
205.605431	205.605431	b
205.970681	205.970681	db
206.331257	206.331257	b
206.678479	206.678479	b
207.045065	207.045065	b
207.415658	207.415658	db
207.787586	207.787586	b
208.112773	208.112773	b
208.500726	208.500726	b
208.894022	208.894022	db
209.261276	209.261276	b
209.640549	209.640549	b
210.005800	210.005800	b
210.361035	210.361035	db
210.697573	210.697573	b
211.056814	211.056814	b
211.430745	211.430745	b
211.802673	211.802673	db
212.180610	212.180610	b
212.549199	212.549199	b
212.921796	212.921796	b
213.286379	213.286379	db
213.662981	213.662981	b
214.043589	214.043589	b
214.428204	214.428204	b
214.782104	214.782104	db
215.161377	215.161377	b
215.532637	215.532637	b
215.906568	215.906568	b
216.268480	216.268480	db
216.653095	216.653095	b
217.011001	217.011001	b
217.372913	217.372913	b
217.713458	217.713458	db
218.054002	218.054002	b
218.413243	218.413243	b
218.749781	218.749781	b
219.115700	219.115700	db
219.468263	219.468263	b
219.827505	219.827505	b
220.140004	220.140004	b
220.523952	220.523952	db
220.861157	220.861157	b
221.245772	221.245772	b
221.593662	221.593662	b
221.929532	221.929532	db
222.264735	222.264735	b
222.647346	222.647346	b
222.961850	222.961850	b
223.361823	223.361823	db
223.644274	223.644274	b
224.006854	224.006854	b
224.364759	224.364759	b
224.722666	224.722666	db
225.066548	225.066548	b
225.446490	225.446490	b
225.779689	225.779689	b
226.148278	226.148278	db
226.479474	226.479474	b
226.850735	226.850735	b
227.206637	227.206637	b
227.557198	227.557198	db
227.879046	227.879046	b
228.275679	228.275679	b
228.656288	228.656288	b
229.028217	229.028217	db
229.398141	229.398141	b
229.748702	229.748702	b
230.083237	230.083237	b
230.438471	230.438471	db
230.797712	230.797712	b
231.158289	231.158289	b
231.523540	231.523540	b
231.898139	231.898139	db
232.288095	232.288095	b
232.652011	232.652011	b
233.007914	233.007914	b
233.406550	233.406550	db
233.860610	233.860610	b
234.199819	234.199819	b
234.559728	234.559728	b
234.924979	234.924979	db
235.290897	235.290897	b
235.654145	235.654145	b
235.995357	235.995357	b
236.360608	236.360608	db
236.691804	236.691804	b
237.065735	237.065735	b
237.404277	237.404277	b
237.733470	237.733470	db
238.074682	238.074682	b
238.446610	238.446610	b
238.781813	238.781813	b
239.165760	239.165760	db
239.518992	239.518992	b
239.872223	239.872223	b
240.242815	240.242815	b
240.599386	240.599386	db
240.961965	240.961965	b
241.323878	241.323878	b
241.681783	241.681783	b
242.043027	242.043027	db
242.395591	242.395591	b
242.757503	242.757503	b
243.098048	243.098048	b
243.457289	243.457289	db
243.789820	243.789820	b
244.190461	244.190461	b
244.540354	244.540354	b
244.875556	244.875556	db
245.235466	245.235466	b
245.579349	245.579349	b
245.937254	245.937254	b
246.277799	246.277799	db
246.629027	246.629027	b
246.968236	246.968236	b
247.332819	247.332819	b
247.704079	247.704079	db
248.080681	248.080681	b
248.473309	248.473309	b
248.824538	248.824538	b
249.184447	249.184447	db
249.556374	249.556374	b
249.935648	249.935648	b
250.324269	250.324269	b
250.906533	250.906533	db
251.442056	251.442056	b
251.977579	251.977579	b
252.513102	252.513102	b
253.048625	253.048625	db
253.443256	253.443256	b
253.821193	253.821193	b
254.243202	254.243202	b
254.818121	254.818121	db
255.332277	255.332277	b
255.846432	255.846432	b
256.360588	256.360588	b
256.874743	256.874743	db
257.244668	257.244668	b
257.593225	257.593225	b
257.929763	257.929763	b
258.282327	258.282327	db
258.638897	258.638897	b
258.990126	258.990126	b
259.353373	259.353373	b
259.697924	259.697924	db
260.059836	260.059836	b
260.428425	260.428425	b
260.786331	260.786331	b
261.119530	261.119530	db
261.544877	261.544877	b
261.867393	261.867393	b
262.220624	262.220624	b
262.569850	262.569850	db
262.917740	262.917740	b
263.265629	263.265629	b
263.607509	263.607509	b
263.954063	263.954063	db
264.325991	264.325991	b
264.692577	264.692577	b
265.043138	265.043138	b
265.393698	265.393698	db
265.752939	265.752939	b
266.113516	266.113516	b
266.468083	266.468083	b
266.818644	266.818644	db
267.189904	267.189904	b
267.547810	267.547810	b
267.897035	267.897035	b
268.268295	268.268295	db
268.614181	268.614181	b
268.956729	268.956729	b
269.303283	269.303283	b
269.657850	269.657850	db
270.005071	270.005071	b
270.385680	270.385680	b
270.740915	270.740915	b
271.074782	271.074782	db
271.442704	271.442704	b
271.802613	271.802613	b
272.146496	272.146496	b
272.533114	272.533114	db
272.897030	272.897030	b
273.242248	273.242248	b
273.585464	273.585464	b
273.915324	273.915324	db
274.299939	274.299939	b
274.651168	274.651168	b
275.011744	275.011744	b
275.373656	275.373656	db
275.732897	275.732897	b
276.050739	276.050739	b
276.395289	276.395289	b
276.734498	276.734498	db
277.079049	277.079049	b
277.428942	277.428942	b
277.790855	277.790855	b
278.120716	278.120716	db
278.447906	278.447906	b
278.809149	278.809149	b
279.157707	279.157707	b
279.504929	279.504929	db
279.840799	279.840799	b
280.195366	280.195366	b
280.543924	280.543924	b
280.887139	280.887139	db
281.265077	281.265077	b
281.594270	281.594270	b
281.963527	281.963527	b
282.318762	282.318762	db
282.688019	282.688019	b
283.048595	283.048595	b
283.433878	283.433878	b
283.797793	283.797793	db
284.186415	284.186415	b
284.538978	284.538978	b
284.880858	284.880858	b
285.256125	285.256125	db
285.624714	285.624714	b
285.971936	285.971936	b
286.309810	286.309810	b
286.675728	286.675728	db
287.038976	287.038976	b
287.397549	287.397549	b
287.761464	287.761464	b
288.119370	288.119370	db
288.463921	288.463921	b
288.825833	288.825833	b
289.187745	289.187745	b
289.534967	289.534967	db
289.887531	289.887531	b
290.262130	290.262130	b
290.610687	290.610687	b
290.971263	290.971263	db
291.333175	291.333175	b
291.697759	291.697759	b
292.086380	292.086380	b
292.893003	292.893003	db
293.323692	293.323692	b
293.754381	293.754381	b
294.228472	294.228472	b
294.707237	294.707237	db
295.141932	295.141932	b
295.576628	295.576628	b
296.020003	296.020003	b
296.463379	296.463379	db
296.868026	296.868026	b
297.272673	297.272673	b
297.689339	297.689339	b
298.240220	298.240220	db
298.668571	298.668571	b
299.096923	299.096923	b
299.625769	299.625769	b
300.250768	300.250768	db
300.656417	300.656417	b
301.062066	301.062066	b
301.488080	301.488080	b
301.981536	301.981536	db
302.382176	302.382176	b
302.782817	302.782817	b
303.214507	303.214507	b
303.646198	303.646198	db
304.055519	304.055519	b
304.420102	304.420102	b
304.843445	304.843445	b
305.290827	305.290827	db
305.779609	305.779609	b
306.106799	306.106799	b
306.451350	306.451350	b
306.809923	306.809923	db
307.197877	307.197877	b
307.593175	307.593175	b
307.971781	307.971781	b
308.393121	308.393121	db
308.805781	308.805781	b
309.167025	309.167025	b
309.542960	309.542960	b
309.944936	309.944936	db
310.338899	310.338899	b
310.692131	310.692131	b
311.076746	311.076746	b
311.520789	311.520789	db
311.904068	311.904068	b
312.288016	312.288016	b
312.651264	312.651264	b
313.067262	313.067262	db
313.455883	313.455883	b
313.799099	313.799099	b
314.198404	314.198404	b
314.653798	314.653798	db
315.075807	315.075807	b
315.463093	315.463093	b
315.833018	315.833018	b
316.273722	316.273722	db
316.658337	316.658337	b
317.010901	317.010901	b
317.347439	317.347439	b
317.713358	317.713358	db
318.105985	318.105985	b
318.455878	318.455878	b
318.811780	318.811780	b
319.169018	319.169018	db
319.496876	319.496876	b
319.847437	319.847437	b
320.198665	320.198665	b
320.563248	320.563248	db
320.943189	320.943189	b
321.339155	321.339155	b
321.685709	321.685709	b
322.061644	322.061644	db
322.429565	322.429565	b
322.798823	322.798823	b
323.167412	323.167412	b
323.552027	323.552027	db
323.907930	323.907930	b
324.257822	324.257822	b
324.604376	324.604376	b
324.952933	324.952933	db
325.298820	325.298820	b
325.650716	325.650716	b
326.003280	326.003280	b
326.366528	326.366528	db
326.735117	326.735117	b
327.084342	327.084342	b
327.456937	327.456937	b
327.822856	327.822856	db
328.186771	328.186771	b
328.541338	328.541338	b
328.897908	328.897908	b
329.241791	329.241791	db
329.615722	329.615722	b
329.970957	329.970957	b
330.350230	330.350230	b
330.714146	330.714146	db
331.072719	331.072719	b
331.458670	331.458670	b
331.817243	331.817243	b
332.171810	332.171810	db
332.541067	332.541067	b
332.898305	332.898305	b
333.260217	333.260217	b
333.622129	333.622129	db
334.014757	334.014757	b
334.402711	334.402711	b
334.787993	334.787993	b
335.181288	335.181288	db
335.543201	335.543201	b
335.887084	335.887084	b
336.277709	336.277709	b
336.630940	336.630940	db
336.965475	336.965475	b
337.336735	337.336735	b
337.705325	337.705325	b
338.053882	338.053882	db
338.426478	338.426478	b
338.765687	338.765687	b
339.123593	339.123593	b
339.502866	339.502866	db
339.864778	339.864778	b
340.226690	340.226690	b
340.589937	340.589937	b
340.978559	340.978559	db
341.375193	341.375193	b
341.721079	341.721079	b
342.097681	342.097681	b
342.478290	342.478290	db
342.850886	342.850886	b
343.232830	343.232830	b
343.612103	343.612103	b
344.003395	344.003395	db
344.384004	344.384004	b
344.750590	344.750590	b
345.104489	345.104489	b
345.483763	345.483763	db
345.842336	345.842336	b
346.212261	346.212261	b
346.554809	346.554809	b
346.898692	346.898692	db
347.254594	347.254594	b
347.606490	347.606490	b
347.959722	347.959722	b
348.324972	348.324972	db
348.668856	348.668856	b
349.032771	349.032771	b
349.390009	349.390009	b
349.808678	349.808678	db
350.185280	350.185280	b
350.533838	350.533838	b
350.882166	350.882166	b
351.243044	351.243044	db
351.596871	351.596871	b
351.962789	351.962789	b
352.332714	352.332714	b
352.887601	352.887601	db
353.298591	353.298591	b
353.709582	353.709582	b
354.162306	354.162306	b
354.486825	354.486825	db
354.830040	354.830040	b
355.203304	355.203304	b
355.577903	355.577903	b
355.943821	355.943821	db
356.315082	356.315082	b
356.717726	356.717726	b
357.100337	357.100337	b
357.515668	357.515668	db
357.874909	357.874909	b
358.292911	358.292911	b
358.672184	358.672184	b
359.090186	359.090186	db
359.496836	359.496836	b
359.903486	359.903486	b
360.306798	360.306798	b
360.620633	360.620633	db
360.970526	360.970526	b
361.325092	361.325092	b
361.667640	361.667640	b
362.022875	362.022875	db
362.356742	362.356742	b
362.768067	362.768067	b
363.095257	363.095257	b
363.519936	363.519936	db
363.868493	363.868493	b
364.313204	364.313204	b
364.669774	364.669774	b
365.119827	365.119827	db
365.533823	365.533823	b
365.941808	365.941808	b
366.310398	366.310398	b
366.779815	366.779815	db
367.143062	367.143062	b
367.563735	367.563735	b
367.951021	367.951021	b
368.419770	368.419770	db
368.820411	368.820411	b
369.217045	369.217045	b
369.571612	369.571612	b
370.023668	370.023668	db
370.405613	370.405613	b
370.810260	370.810260	b
371.213571	371.213571	b
371.639586	371.639586	db
372.195141	372.195141	b
372.658548	372.658548	b
373.054514	373.054514	b
373.496555	373.496555	db
373.888515	373.888515	b
374.322542	374.322542	b
374.731196	374.731196	b
375.257370	375.257370	db
375.641985	375.641985	b
375.969843	375.969843	b
376.338433	376.338433	b
376.682983	376.682983	db
377.038218	377.038218	b
377.384772	377.384772	b
377.727987	377.727987	b
378.083222	378.083222	db
378.427773	378.427773	b
378.776331	378.776331	b
379.112869	379.112869	b
379.446736	379.446736	db
379.784610	379.784610	b
380.146522	380.146522	b
380.528466	380.528466	b
380.887707	380.887707	db
381.233593	381.233593	b
381.588160	381.588160	b
381.921360	381.921360	b
382.257230	382.257230	db
382.598442	382.598442	b
382.963693	382.963693	b
383.343634	383.343634	b
383.716898	383.716898	db
384.063451	384.063451	b
384.422025	384.422025	b
384.776591	384.776591	b
385.139839	385.139839	db
385.501083	385.501083	b
385.864999	385.864999	b
386.244939	386.244939	b
386.600842	386.600842	db
386.966093	386.966093	b
387.346033	387.346033	b
387.715290	387.715290	b
388.085883	388.085883	db
388.467159	388.467159	b
388.814382	388.814382	b
389.166278	389.166278	b
389.508158	389.508158	db
389.878750	389.878750	b
390.241998	390.241998	b
390.591223	390.591223	b
390.967825	390.967825	db
391.319721	391.319721	b
391.674287	391.674287	b
392.034197	392.034197	b
392.416809	392.416809	db
392.788737	392.788737	b
393.145307	393.145307	b
393.501877	393.501877	b
393.875140	393.875140	db
394.247736	394.247736	b
394.611651	394.611651	b
394.957538	394.957538	b
395.314108	395.314108	db
395.639295	395.639295	b
395.990522	395.990522	b
396.337745	396.337745	b
396.696985	396.696985	db
397.052220	397.052220	b
397.419474	397.419474	b
397.760019	397.760019	b
398.109912	398.109912	db
398.479837	398.479837	b
398.850429	398.850429	b
399.217016	399.217016	b
399.568912	399.568912	db
399.936833	399.936833	b
400.298745	400.298745	b
400.641960	400.641960	b
400.981170	400.981170	db
401.321714	401.321714	b
401.666265	401.666265	b
402.010816	402.010816	b
402.281248	402.281248	db
402.752001	402.752001	b
403.088540	403.088540	b
403.435761	403.435761	b
403.792999	403.792999	db
404.171604	404.171604	b
404.514820	404.514820	b
404.855364	404.855364	b
405.113110	405.113110	db
405.564498	405.564498	b
405.933088	405.933088	b
406.304348	406.304348	b
406.548739	406.548739	db
407.060223	407.060223	b
407.438828	407.438828	b
407.782712	407.782712	b
408.021761	408.021761	db
408.565296	408.565296	b
408.803010	408.803010	b
409.305814	409.305814	b
409.541524	409.541524	db
410.027634	410.027634	b
410.285380	410.285380	b
410.784846	410.784846	b
411.034578	411.034578	db
411.517351	411.517351	b
411.769086	411.769086	b
412.239171	412.239171	b
412.563690	412.563690	db
412.937621	412.937621	b
413.276830	413.276830	b
413.606691	413.606691	b
414.090130	414.090130	db
414.558880	414.558880	b
414.898089	414.898089	b
415.245311	415.245311	b
415.600546	415.600546	db
415.967132	415.967132	b
416.357757	416.357757	b
416.725678	416.725678	b
417.113632	417.113632	db
417.522285	417.522285	b
417.870843	417.870843	b
418.211387	418.211387	b
418.543919	418.543919	db
418.877786	418.877786	b
419.216995	419.216995	b
419.538843	419.538843	b
419.871375	419.871375	db
420.207913	420.207913	b
420.545787	420.545787	b
420.889002	420.889002	b
421.248911	421.248911	db
421.586784	421.586784	b
421.930000	421.930000	b
422.311276	422.311276	b
423.165976	423.165976	db
423.849736	423.849736	b
424.533496	424.533496	b
425.217256	425.217256	b
425.901016	425.901016	db
426.377778	426.377778	b
426.854541	426.854541	b
427.331303	427.331303	b
429.446686	429.446686	db
429.868694	429.868694	b
430.290702	430.290702	b
430.687336	430.687336	b
431.173447	431.173447	db
431.604804	431.604804	b
432.036160	432.036160	b
432.506245	432.506245	b
432.976330	432.976330	db
433.386986	433.386986	b
433.797643	433.797643	b
434.204961	434.204961	b
434.703758	434.703758	db
435.125767	435.125767	b
435.547775	435.547775	b
435.985141	435.985141	b
436.446546	436.446546	db
437.064200	437.064200	b
437.579691	437.579691	b
437.995021	437.995021	b
438.550576	438.550576	db
439.029008	439.029008	b
439.507440	439.507440	b
440.040626	440.040626	b
440.573812	440.573812	db
441.189463	441.189463	b
441.687593	441.687593	b
442.727923	442.727923	b
444.703081	444.703081	db
445.451611	445.451611	b
446.012285	446.012285	b
446.572960	446.572960	b
447.133634	447.133634	db
448.095171	448.095171	b
