0.0	0.0	db,2/4,-1
0.517242	0.517242	b
1.034484	1.034484	db
1.551726	1.551726	b
2.068968	2.068968	db
2.58621	2.58621	b
3.103452	3.103452	db
3.620694	3.620694	b
4.137936	4.137936	db
4.655178	4.655178	b
5.17242	5.17242	db
5.689662	5.689662	b
6.206904	6.206904	db
6.724146000000001	6.724146000000001	b
7.2413880000000015	7.2413880000000015	db
7.75863	7.75863	b
8.275872	8.275872	db
8.793114000000001	8.793114000000001	b
9.310356	9.310356	db
9.827598	9.827598	b
10.34484	10.34484	db
10.862082	10.862082	b
11.379324	11.379324	db
11.896566	11.896566	b
12.413808	12.413808	db
12.93105	12.93105	b
13.448292000000002	13.448292000000002	db
13.965534	13.965534	b
14.482776	14.482776	db
15.000017999999999	15.000017999999999	b
15.51726	15.51726	db
16.034502	16.034502	b
16.551744	16.551744	db
17.068986	17.068986	b
17.586228000000002	17.586228000000002	db
18.10347	18.10347	b
18.620712	18.620712	db
19.137954	19.137954	b
19.655196	19.655196	db
20.172438	20.172438	b
20.68968	20.68968	db
21.206922	21.206922	b
21.724164	21.724164	db
22.241406	22.241406	b
22.758648	22.758648	db
23.27589	23.27589	b
23.793132	23.793132	db
24.310374	24.310374	b
24.827616	24.827616	db
25.344858	25.344858	b
25.8621	25.8621	db
26.379341999999998	26.379341999999998	b
26.896584000000004	26.896584000000004	db
27.413826	27.413826	b
27.931068	27.931068	db
28.44831	28.44831	b
28.965552	28.965552	db
29.482794	29.482794	b
30.000035999999998	30.000035999999998	db
30.517278000000005	30.517278000000005	b
31.03452	31.03452	db
31.551762	31.551762	b
32.069004	32.069004	db
32.586246	32.586246	b
33.103488	33.103488	db
33.62073	33.62073	b
34.137972	34.137972	db
34.655214	34.655214	b
35.172456000000004	35.172456000000004	db
35.689698	35.689698	b
36.20694	36.20694	db
36.724182	36.724182	b
37.241424	37.241424	db
37.758666	37.758666	b
38.275908	38.275908	db
38.79315	38.79315	b
39.310392	39.310392	db
39.827634	39.827634	b
40.344876	40.344876	db
40.862118	40.862118	b
41.37936	41.37936	db
41.896602	41.896602	b
42.41384400000001	42.41384400000001	db
42.931086	42.931086	b
43.448328	43.448328	db
43.96557	43.96557	b
