0.5	0.5	db,2/4,-1
1.03125	1.03125	b
1.514583	1.514583	db
2.019792	2.019792	b
2.4927080000000004	2.4927080000000004	db
2.980208	2.980208	b
3.4822919999999997	3.4822919999999997	db
3.9875	3.9875	b
4.478646	4.478646	db
4.9635419999999995	4.9635419999999995	b
5.44375	5.44375	db
5.944792	5.944792	b
6.433333	6.433333	db
6.9635419999999995	6.9635419999999995	b
7.4583330000000005	7.4583330000000005	db
7.960417	7.960417	b
8.444271	8.444271	db
8.945833499999997	8.945833499999997	b
9.4296875	9.4296875	db
9.925521	9.925521	b
10.416667	10.416667	db
10.9328125	10.9328125	b
11.422396	11.422396	db
11.9291665	11.9291665	b
12.421354	12.421354	db
12.957292	12.957292	b
13.4703125	13.4703125	db
14.002082999999999	14.002082999999999	b
14.496875	14.496875	db
15.006770499999998	15.006770499999998	b
15.518229500000002	15.518229500000002	db
16.044791500000002	16.044791500000002	b
16.580728999999998	16.580728999999998	db
17.105207999999998	17.105207999999998	b
17.6125	17.6125	db
18.13125	18.13125	b
18.6359375	18.6359375	db
19.176562500000006	19.176562500000006	b
19.672917	19.672917	db
20.203125	20.203125	b
20.719792	20.719792	db
21.244792	21.244792	b
21.738542000000002	21.738542000000002	db
22.246875	22.246875	b
22.744792	22.744792	db
23.244792	23.244792	b
23.751042	23.751042	db
24.28125	24.28125	b
24.7703125	24.7703125	db
25.275	25.275	b
25.777082999999998	25.777082999999998	db
26.280208000000002	26.280208000000002	b
26.783333000000002	26.783333000000002	db
27.29375	27.29375	b
27.802083000000003	27.802083000000003	db
28.3125	28.3125	b
28.8390625	28.8390625	db
29.35625000000001	29.35625000000001	b
29.8515625	29.8515625	db
30.378125	30.378125	b
30.894792	30.894792	db
31.409375	31.409375	b
31.9328125	31.9328125	db
32.443228999999995	32.443228999999995	b
32.969792	32.969792	db
33.491667	33.491667	b
34.0395835	34.0395835	db
34.554167	34.554167	b
35.073958000000005	35.073958000000005	db
35.59375	35.59375	b
36.1171875	36.1171875	db
36.64270850000001	36.64270850000001	b
37.21927050000001	37.21927050000001	db
37.71458300000001	37.71458300000001	b
38.2401045	38.2401045	db
38.7583335	38.7583335	b
39.275	39.275	db
39.790104	39.790104	b
40.329167	40.329167	db
40.74375	40.74375	b
41.833333	41.833333	db
42.372917	42.372917	b
42.866667	42.866667	db
43.395833	43.395833	b
43.904167	43.904167	db
44.415625	44.415625	b
44.9375	44.9375	db
45.435417	45.435417	b
45.9609375	45.9609375	db
46.471875	46.471875	b
46.979167	46.979167	db
47.461458	47.461458	b
47.98020800000001	47.98020800000001	db
48.523958	48.523958	b
49.030208	49.030208	db
49.530729	49.530729	b
50.06458350000001	50.06458350000001	db
50.558854	50.558854	b
51.0734375	51.0734375	db
51.57291650000001	51.57291650000001	b
52.1083335	52.1083335	db
52.600520499999995	52.600520499999995	b
53.1203125	53.1203125	db
53.63125	53.63125	b
