1.820244	1.820244	db,12/8,-4
2.175479	2.175479	b
2.4739560000000003	2.4739560000000003	b
2.7590779999999997	2.7590779999999997	b
3.0762525000000003	3.0762525000000003	db
3.381407	3.381407	b
3.6671970000000003	3.6671970000000003	b
3.958329	3.958329	b
4.260813	4.260813	db
4.548607	4.548607	b
4.86578	4.86578	b
5.168264	5.168264	b
5.4694125000000025	5.4694125000000025	db
5.771896	5.771896	b
6.098418	6.098418	b
6.440298	6.440298	b
6.834261	6.834261	db
7.188828	7.188828	b
7.470612000000001	7.470612000000001	b
7.7577380000000025	7.7577380000000025	b
8.041525	8.041525	db
8.330654	8.330654	b
8.619783	8.619783	b
8.923602	8.923602	b
9.2000445	9.2000445	db
9.496518	9.496518	b
9.7776345	9.7776345	b
10.080117999999999	10.080117999999999	b
10.376592	10.376592	db
10.686421000000001	10.686421000000001	b
11.0750425	11.0750425	b
11.458322	11.458322	b
11.9871675	11.9871675	db
12.506665	12.506665	b
12.881264	12.881264	b
13.215798999999999	13.215798999999999	b
13.5683625	13.5683625	db
13.977016	13.977016	b
14.334253999999998	14.334253999999998	b
14.68615	14.68615	b
15.040716500000002	15.040716500000002	db
15.367239000000001	15.367239000000001	b
15.7198025	15.7198025	b
16.096404999999994	16.096404999999994	b
16.4496365	16.4496365	db
16.804203	16.804203	b
17.2108535	17.2108535	b
17.637535999999994	17.637535999999994	b
18.114966	18.114966	db
18.426798	18.426798	b
18.7266105	18.7266105	b
19.001049	19.001049	b
19.281498000000006	19.281498000000006	db
19.581978	19.581978	b
19.881791	19.881791	b
20.18561	20.18561	b
20.4380135	20.4380135	db
20.717126999999998	20.717126999999998	b
21.022949	21.022949	b
21.306068	21.306068	b
21.603878	21.603878	db
21.948429	21.948429	b
22.3944755	22.3944755	b
22.899282999999997	22.899282999999997	b
23.560339499999998	23.560339499999998	db,,4
23.992364	23.992364	b
24.3375825	24.3375825	b
24.688810999999998	24.688810999999998	b
25.0313585	25.0313585	db
25.3699	25.3699	b
25.721128	25.721128	b
26.080369	26.080369	b
26.41023	26.41023	db
26.757452	26.757452	b
27.112019	27.112019	b
27.437205	27.437205	b
27.764395500000006	27.764395500000006	db
28.130314000000002	28.130314000000002	b
28.484213	28.484213	b
28.915569	28.915569	b
29.5051785	29.5051785	db
30.026678999999998	30.026678999999998	b
30.423313500000006	30.423313500000006	b
30.797245	30.797245	b
31.205898	31.205898	db
31.578494	31.578494	b
31.98648	31.98648	b
32.399807	32.399807	b
32.8772375	32.8772375	db,,-4
33.237146	33.237146	b
33.573684	33.573684	b
33.922242	33.922242	b
34.233406	34.233406	db
34.549912	34.549912	b
34.929185000000004	34.929185000000004	b
35.32982600000001	35.32982600000001	b
35.8426455	35.8426455	db
36.261983	36.261983	b
36.6218915	36.6218915	b
36.985807	36.985807	b
37.3764315	37.3764315	db
37.797771999999995	37.797771999999995	b
38.204422	38.204422	b
