1.243229	1.243229	db,12/8,-4
1.765625	1.765625	b
2.093229	2.093229	b
2.428125	2.428125	b
2.7578125	2.7578125	db
3.103125	3.103125	b
3.428646	3.428646	b
3.759375	3.759375	b
4.091146	4.091146	db
4.415625	4.415625	b
4.7453125	4.7453125	b
5.0833330000000005	5.0833330000000005	b
5.4145835	5.4145835	db
5.767708	5.767708	b
6.1489585	6.1489585	b
6.54375	6.54375	b
6.894271000000002	6.894271000000002	db
7.232292	7.232292	b
7.54375	7.54375	b
7.855208	7.855208	b
8.149999999999999	8.149999999999999	db
8.503125	8.503125	b
8.8125	8.8125	b
9.145833	9.145833	b
9.471875	9.471875	db
9.817708	9.817708	b
10.1223955	10.1223955	b
10.460417	10.460417	b
10.7776045	10.7776045	db
11.107292	11.107292	b
11.4765625	11.4765625	b
11.871875	11.871875	b
12.3890625	12.3890625	db
12.846875	12.846875	b
13.18125	13.18125	b
13.516667000000002	13.516667000000002	b
13.8265625	13.8265625	db
14.169792000000001	14.169792000000001	b
14.490104	14.490104	b
14.825	14.825	b
15.1395835	15.1395835	db
15.484375	15.484375	b
15.799479000000002	15.799479000000002	b
16.140625	16.140625	b
16.468229	16.468229	db
16.811458	16.811458	b
17.169271000000002	17.169271000000002	b
17.546875	17.546875	b
17.9015625	17.9015625	db
18.238542000000002	18.238542000000002	b
18.540104	18.540104	b
18.885417	18.885417	b
19.20625	19.20625	db
19.542707999999998	19.542707999999998	b
19.848958	19.848958	b
20.171875	20.171875	b
20.491146	20.491146	db
20.816667000000002	20.816667000000002	b
21.134375	21.134375	b
21.473958	21.473958	b
21.796875	21.796875	db
22.166667	22.166667	b
22.634375	22.634375	b
23.108333	23.108333	b
23.688542	23.688542	db,,4
24.21875	24.21875	b
24.607292	24.607292	b
25.016667	25.016667	b
25.352604	25.352604	db
25.705208	25.705208	b
26.059896	26.059896	b
26.423958000000002	26.423958000000002	b
26.7729165	26.7729165	db
27.132292	27.132292	b
27.465625	27.465625	b
27.821875	27.821875	b
28.136458500000003	28.136458500000003	db
28.478125	28.478125	b
28.8270835	28.8270835	b
29.24375	29.24375	b
29.718229	29.718229	db
30.15625	30.15625	b
30.5109375	30.5109375	b
30.955208000000002	30.955208000000002	b
31.2796875	31.2796875	db
31.677083000000003	31.677083000000003	b
32.01718750000001	32.01718750000001	b
32.377083	32.377083	b
32.7854165	32.7854165	db,,-4
33.189583	33.189583	b
33.5421875	33.5421875	b
33.89375	33.89375	b
34.2286455	34.2286455	db
34.5875	34.5875	b
34.9401045	34.9401045	b
35.354167	35.354167	b
35.91197899999999	35.91197899999999	db
36.463542	36.463542	b
36.8479165	36.8479165	b
37.247917	37.247917	b
37.6	37.6	db
37.95625	37.95625	b
38.302604	38.302604	b
38.697917	38.697917	b
39.2078125	39.2078125	db
39.686458	39.686458	b
40.0385415	40.0385415	b
40.395833	40.395833	b
40.7697915	40.7697915	db
41.18125	41.18125	b
41.5760415	41.5760415	b
42.047917	42.047917	b
42.871354	42.871354	db,,4
43.592708	43.592708	b
44.0854165	44.0854165	b
44.576042	44.576042	b
44.9520835	44.9520835	db
45.35520800000001	45.35520800000001	b
45.7140625	45.7140625	b
46.077083	46.077083	b
46.4177085	46.4177085	db
46.779167	46.779167	b
47.1	47.1	b
47.453125	47.453125	b
47.803125	47.803125	db
48.141667	48.141667	b
48.515104	48.515104	b
48.96458300000001	48.96458300000001	b
49.514583	49.514583	db
49.976042	49.976042	b
50.32968750000001	50.32968750000001	b
50.71875	50.71875	b
51.065625	51.065625	db
51.415625	51.415625	b
51.778646	51.778646	b
52.138542	52.138542	b
52.5208335	52.5208335	db,,-4
52.910417	52.910417	b
53.2375	53.2375	b
53.584375	53.584375	b
53.915625	53.915625	db
54.25729200000001	54.25729200000001	b
54.5895835	54.5895835	b
54.99166700000001	54.99166700000001	b
55.498957999999995	55.498957999999995	db
55.983332999999995	55.983332999999995	b
56.3703125	56.3703125	b
56.761458	56.761458	b
57.1135415	57.1135415	db
57.463542000000004	57.463542000000004	b
57.79947900000001	57.79947900000001	b
58.146875	58.146875	b
58.4979165	58.4979165	db
58.853125	58.853125	b
59.180208500000006	59.180208500000006	b
59.51875	59.51875	b
59.863021	59.863021	db
60.236458	60.236458	b
60.640104	60.640104	b
61.07916700000001	61.07916700000001	b
61.45989599999999	61.45989599999999	db
61.895832999999996	61.895832999999996	b
62.22083350000001	62.22083350000001	b
62.582292	62.582292	b
62.931771	62.931771	db
63.3	63.3	b
63.634375	63.634375	b
63.99375	63.99375	b
64.345833	64.345833	db
64.686458	64.686458	b
64.989583	64.989583	b
65.35052100000001	65.35052100000001	b
65.686458	65.686458	db
66.02604149999999	66.02604149999999	b
66.35833350000001	66.35833350000001	b
66.720833	66.720833	b
67.054167	67.054167	db
67.40572900000001	67.40572900000001	b
67.75416700000001	67.75416700000001	b
68.1109375	68.1109375	b
68.432292	68.432292	db
68.79427100000001	68.79427100000001	b
69.132292	69.132292	b
69.484375	69.484375	b
69.805208	69.805208	db
70.1625	70.1625	b
70.49375	70.49375	b
70.848958	70.848958	b
71.185417	71.185417	db
71.5666665	71.5666665	b
71.929167	71.929167	b
72.3567705	72.3567705	b
72.7479165	72.7479165	db
73.321875	73.321875	b
73.89375	73.89375	b
74.258333	74.258333	b
74.64375	74.64375	db
74.971875	74.971875	b
75.344792	75.344792	b
75.73020799999998	75.73020799999998	b
76.23385400000002	76.23385400000002	db
76.567708	76.567708	b
76.91875	76.91875	b
77.247917	77.247917	b
77.603125	77.603125	db
77.928125	77.928125	b
78.282292	78.282292	b
78.651042	78.651042	b
79.05625	79.05625	db
79.528125	79.528125	b
80.002083	80.002083	b
80.444792	80.444792	b
80.8885415	80.8885415	db
81.46458299999998	81.46458299999998	b
81.94479150000002	81.94479150000002	b
82.5739585	82.5739585	b
83.682292	83.682292	db
84.438542	84.438542	b
84.9453125	84.9453125	b
85.405208	85.405208	b
85.861458	85.861458	db
86.3125	86.3125	b
86.7182295	86.7182295	b
87.119792	87.119792	b
87.496354	87.496354	db
87.861458	87.861458	b
88.2052085	88.2052085	b
88.576042	88.576042	b
88.916146	88.916146	db
89.282292	89.282292	b
89.673958	89.673958	b
90.10520799999999	90.10520799999999	b
90.4708335	90.4708335	db
90.84375	90.84375	b
91.1744795	91.1744795	b
91.528125	91.528125	b
91.8552085	91.8552085	db
92.2	92.2	b
92.53177099999999	92.53177099999999	b
92.9	92.9	b
93.243229	93.243229	db
93.61354200000001	93.61354200000001	b
93.978125	93.978125	b
94.420833	94.420833	b
94.838021	94.838021	db
95.23854200000001	95.23854200000001	b
95.5822915	95.5822915	b
95.94375	95.94375	b
96.305729	96.305729	db
96.6994795	96.6994795	b
97.05625	97.05625	b
97.489583	97.489583	b
97.9625	97.9625	db
98.5125	98.5125	b
98.906771	98.906771	b
99.321875	99.321875	b
99.696875	99.696875	db
100.121875	100.121875	b
100.465104	100.465104	b
100.820833	100.820833	b
101.163021	101.163021	db
101.539583	101.539583	b
101.882292	101.882292	b
102.246875	102.246875	b
102.5963545	102.5963545	db
102.979167	102.979167	b
103.311458	103.311458	b
103.655208	103.655208	b
104.0125	104.0125	db
104.413542	104.413542	b
104.840625	104.840625	b
105.407292	105.407292	b
106.2588545	106.2588545	db
106.871875	106.871875	b
107.2515625	107.2515625	b
107.6	107.6	b
107.93072949999998	107.93072949999998	db
108.27291699999999	108.27291699999999	b
108.60885400000001	108.60885400000001	b
108.9625	108.9625	b
109.294271	109.294271	db
109.61770800000001	109.61770800000001	b
109.949479	109.949479	b
110.296875	110.296875	b
110.644271	110.644271	db
111.001042	111.001042	b
111.3302085	111.3302085	b
111.6875	111.6875	b
112.027604	112.027604	db
112.39270800000001	112.39270800000001	b
112.7765625	112.7765625	b
113.20520800000001	113.20520800000001	b
113.58854199999999	113.58854199999999	db
113.95625	113.95625	b
114.353125	114.353125	b
114.777083	114.777083	b
115.4119795	115.4119795	db
115.9703125	115.9703125	b
116.438542	116.438542	b
116.98645800000001	116.98645800000001	b
117.60208300000001	117.60208300000001	db
118.159375	118.159375	b
118.825	118.825	b
119.7171875	119.7171875	b
121.09322900000001	121.09322900000001	db
