0.0	0.0	db,6/8,3
0.9523815000000001	0.9523815000000001	b
1.9047630000000002	1.9047630000000002	db
2.8571445	2.8571445	b
3.8095260000000004	3.8095260000000004	db
4.7619075	4.7619075	b
5.714289	5.714289	db
6.6666705	6.6666705	b
7.619052000000001	7.619052000000001	db
8.5920225	8.5920225	b
9.564993	9.564993	db
10.5379635	10.5379635	b
11.510934	11.510934	db
12.463315499999998	12.463315499999998	b
13.415696999999998	13.415696999999998	db
14.368078500000001	14.368078500000001	b
15.32046	15.32046	db
16.272841500000002	16.272841500000002	b
17.225223	17.225223	db
18.1776045	18.1776045	b
19.129986	19.129986	db
20.0823675	20.0823675	b
21.034749	21.034749	db
21.9871305	21.9871305	b
22.939512	22.939512	db
23.8918935	23.8918935	b
24.844275	24.844275	db
25.7966565	25.7966565	b
26.749038	26.749038	db
27.7014195	27.7014195	b
28.653801	28.653801	db
29.606182500000003	29.606182500000003	b
30.558564	30.558564	db
31.510945500000002	31.510945500000002	b
32.46332699999999	32.46332699999999	db
33.415708499999994	33.415708499999994	b
34.368089999999995	34.368089999999995	db
35.320471500000004	35.320471500000004	b
36.272853000000005	36.272853000000005	db
37.2252345	37.2252345	b
38.177616	38.177616	db
39.129997499999995	39.129997499999995	b
40.082379	40.082379	db
41.0347605	41.0347605	b
41.987142	41.987142	db
42.93952349999999	42.93952349999999	b
43.891905	43.891905	db
44.8442865	44.8442865	b
45.796668	45.796668	db
46.7490495	46.7490495	b
47.701431	47.701431	db
48.6538125	48.6538125	b
49.606194	49.606194	db
50.5585755	50.5585755	b
51.510957	51.510957	db
52.4633385	52.4633385	b
53.41571999999999	53.41571999999999	db
54.368102	54.368102	b
55.320483	55.320483	db
56.272865	56.272865	b
57.225246	57.225246	db
58.17762800000001	58.17762800000001	b
59.130009	59.130009	db
60.082391	60.082391	b
61.034772	61.034772	db
61.987154	61.987154	b
62.939535	62.939535	db
63.89191700000001	63.89191700000001	b
64.844298	64.844298	db
65.79667950000001	65.79667950000001	b
66.749061	66.749061	db
67.70144249999998	67.70144249999998	b
68.653824	68.653824	db
69.606206	69.606206	b
70.55858699999997	70.55858699999997	db
71.51096849999998	71.51096849999998	b
72.46334999999998	72.46334999999998	db
73.41573149999998	73.41573149999998	b
74.368113	74.368113	db
75.320495	75.320495	b
76.272876	76.272876	db
77.2252575	77.2252575	b
78.177639	78.177639	db
79.1300205	79.1300205	b
80.082402	80.082402	db
81.0347835	81.0347835	b
81.987165	81.987165	db
82.93954649999999	82.93954649999999	b
83.89192800000002	83.89192800000002	db
84.84430949999998	84.84430949999998	b
85.79669099999998	85.79669099999998	db
86.74907249999998	86.74907249999998	b
87.70145399999998	87.70145399999998	db
88.65383549999999	88.65383549999999	b
89.60621699999999	89.60621699999999	db
90.5585985	90.5585985	b
91.51098	91.51098	db
92.4633615	92.4633615	b
93.415743	93.415743	db
94.3681245	94.3681245	b
95.32050600000001	95.32050600000001	db
96.2728875	96.2728875	b
97.225269	97.225269	db
98.1776505	98.1776505	b
99.130032	99.130032	db
100.0824135	100.0824135	b
101.03479499999999	101.03479499999999	db
101.9871765	101.9871765	b
102.93955799999999	102.93955799999999	db
103.8919395	103.8919395	b
104.84432099999998	104.84432099999998	db
105.79670249999998	105.79670249999998	b
106.74908399999998	106.74908399999998	db
107.70146549999998	107.70146549999998	b
108.65384699999998	108.65384699999998	db
109.6062285	109.6062285	b
110.55861	110.55861	db
111.5109915	111.5109915	b
112.463373	112.463373	db
113.4157545	113.4157545	b
114.368136	114.368136	db
115.32051750000001	115.32051750000001	b
116.272899	116.272899	db
117.2252805	117.2252805	b
118.17766200000001	118.17766200000001	db
119.1300435	119.1300435	b
120.082425	120.082425	db
121.03480649999999	121.03480649999999	b
121.98718799999999	121.98718799999999	db
122.9395695	122.9395695	b
123.89195099999998	123.89195099999998	db
124.84433249999998	124.84433249999998	b
125.79671399999998	125.79671399999998	db
126.74909549999998	126.74909549999998	b
127.70147699999998	127.70147699999998	db
128.65385849999998	128.65385849999998	b
129.60624	129.60624	db
130.55862150000002	130.55862150000002	b
131.51100300000002	131.51100300000002	db
132.4633845	132.4633845	b
133.415766	133.415766	db
134.36814750000002	134.36814750000002	b
135.320529	135.320529	db
136.2729105	136.2729105	b
137.225292	137.225292	db
138.1776735	138.1776735	b
139.130055	139.130055	db
140.08243649999997	140.08243649999997	b
141.03481799999997	141.03481799999997	db
141.98719949999997	141.98719949999997	b
142.93958099999998	142.93958099999998	db
143.89196249999995	143.89196249999995	b
144.84434399999995	144.84434399999995	db
145.79672549999995	145.79672549999995	b
146.74910699999995	146.74910699999995	db
147.70148849999995	147.70148849999995	b
148.65386999999996	148.65386999999996	db
149.60625149999996	149.60625149999996	b
150.55863300000001	150.55863300000001	db
151.51101450000002	151.51101450000002	b
152.463396	152.463396	db
153.415778	153.415778	b
154.36815900000005	154.36815900000005	db
155.320541	155.320541	b
156.272922	156.272922	db
157.225304	157.225304	b
158.177685	158.177685	db
159.130067	159.130067	b
160.082448	160.082448	db
161.03483	161.03483	b
161.987211	161.987211	db
162.939593	162.939593	b
163.891974	163.891974	db
164.844356	164.844356	b
165.796737	165.796737	db
166.74911849999995	166.74911849999995	b
167.70149999999995	167.70149999999995	db
168.65388149999995	168.65388149999995	b
169.60626299999996	169.60626299999996	db
170.5586445	170.5586445	b
171.511026	171.511026	db
172.4634075	172.4634075	b
173.415789	173.415789	db
174.36817050000002	174.36817050000002	b
175.320552	175.320552	db
176.2729335	176.2729335	b
177.225315	177.225315	db
178.17769649999997	178.17769649999997	b
179.13007799999997	179.13007799999997	db
180.08245949999997	180.08245949999997	b
181.034841	181.034841	db
181.987223	181.987223	b
182.939604	182.939604	db
183.891986	183.891986	b
184.844367	184.844367	db
185.7967485	185.7967485	b
186.819474	186.819474	db
187.84219950000002	187.84219950000002	b
188.864925	188.864925	db
190.0187715	190.0187715	b
191.172618	191.172618	db
192.3264645	192.3264645	b
193.480311	193.480311	db
194.803845	194.803845	b
