172.429688	172.429688	b
173.5279945	173.5279945	db
174.58723999999995	174.58723999999995	b
175.671875	175.671875	db
176.88958333333332	176.88958333333332	b
178.10729166666667	178.10729166666667	db
179.325	179.325	b
180.5427083333333	180.5427083333333	db
181.76041666666663	181.76041666666663	b
182.978125	182.978125	db
184.19583333333333	184.19583333333333	b
185.41354166666667	185.41354166666667	db
186.63125	186.63125	b
187.8489583333333	187.8489583333333	db
189.06666666666663	189.06666666666663	b
190.284375	190.284375	db
191.50208333333333	191.50208333333333	b
192.71979166666665	192.71979166666665	db
193.9375	193.9375	b
195.085938	195.085938	db
196.326823	196.326823	b
197.41536499999998	197.41536499999998	db
198.466146	198.466146	b
199.40625	199.40625	db
200.3548175	200.3548175	b
201.484375	201.484375	db
202.7057295	202.7057295	b
203.848958	203.848958	db
204.9908855	204.9908855	b
206.226562	206.226562	db
207.516276	207.516276	b
208.472656	208.472656	db
209.492188	209.492188	b
210.5779083333333	210.5779083333333	db
211.66362866666668	211.66362866666668	b
212.749349	212.749349	db
213.8350693333333	213.8350693333333	b
214.92078966666668	214.92078966666668	db
216.00651000000002	216.00651000000002	b
217.114583	217.114583	db
218.358073	218.358073	b
219.597656	219.597656	db
220.902344	220.902344	b
222.171875	222.171875	db
223.639323	223.639323	b
226.419922	226.419922	db
229.59375	229.59375	b
