1.5391275	1.5391275	db,6/8,3
2.67895	2.67895	b
3.594414	3.594414	db
4.823045499999999	4.823045499999999	b
6.7113985000000005	6.7113985000000005	db
7.980761	7.980761	b
8.880867	8.880867	db
9.909846	9.909846	b
11.7160675	11.7160675	db
12.747049	12.747049	b
13.697903	13.697903	db
15.460054	15.460054	b
17.694961	17.694961	db
18.768678	18.768678	b
19.656097000000006	19.656097000000006	db
20.567554	20.567554	b
21.622575	21.622575	db
22.934005	22.934005	b
24.167978	24.167978	db
25.298451999999997	25.298451999999997	b
26.299386	26.299386	db
27.268936	27.268936	b
28.426788000000002	28.426788000000002	db
29.654084	29.654084	b
30.6930785	30.6930785	db
31.631913	31.631913	b
32.638856	32.638856	db
33.502905	33.502905	b
34.434394	34.434394	db
35.588907	35.588907	b
37.025871	37.025871	db
38.422771000000004	38.422771000000004	b
39.38831500000001	39.38831500000001	db
40.630301	40.630301	b
41.6252255	41.6252255	db
42.816464	42.816464	b
43.6925315	43.6925315	db
44.58195300000001	44.58195300000001	b
45.542155	45.542155	db
46.6626135	46.6626135	b
47.853852	47.853852	db
48.753958000000004	48.753958000000004	b
49.760901000000004	49.760901000000004	db
50.927433	50.927433	b
52.073933000000004	52.073933000000004	db
52.95	52.95	b
53.781998	53.781998	db
54.683439	54.683439	b
56.298021	56.298021	db
57.365728000000004	57.365728000000004	b
58.4321	58.4321	db
59.523178	59.523178	b
60.618262	60.618262	db
61.657256999999994	61.657256999999994	b
62.6682065	62.6682065	db
63.747933	63.747933	b
64.86371700000001	64.86371700000001	db
65.98818166666668	65.98818166666668	b
67.11264633333334	67.11264633333334	db
68.237111	68.237111	b
69.36157566666667	69.36157566666667	db
70.48604033333334	70.48604033333334	b
71.610505	71.610505	db
72.73496966666667	72.73496966666667	b
73.85943433333334	73.85943433333334	db
74.98389900000002	74.98389900000002	b
76.10836366666666	76.10836366666666	db
77.23282833333333	77.23282833333333	b
78.357293	78.357293	db
79.28277299999998	79.28277299999998	b
80.234963	80.234963	db
81.346073	81.346073	b
82.49390816666667	82.49390816666667	db
83.64174333333334	83.64174333333334	b
84.7895785	84.7895785	db
85.733087	85.733087	b
86.69596	86.69596	db
87.771013	87.771013	b
89.12028133333334	89.12028133333334	db
90.46954966666668	90.46954966666668	b
91.81881800000001	91.81881800000001	db
92.734282	92.734282	b
93.6237045	93.6237045	db
94.495098	94.495098	b
95.705033	95.705033	db
96.711976	96.711976	b
97.73628000000001	97.73628000000001	db
98.683128	98.683128	b
99.782219	99.782219	db
100.755775	100.755775	b
102.081896	102.081896	db
103.071478	103.071478	b
104.195943	104.195943	db
105.14278999999999	105.14278999999999	b
106.04156100000002	106.04156100000002	db
106.930315	106.930315	b
107.815063	107.815063	db
108.7064885	108.7064885	b
109.66468700000001	109.66468700000001	db
110.481994	110.481994	b
111.277934	111.277934	db
112.045828	112.045828	b
113.357258	113.357258	db
115.903997	115.903997	b
116.9823885	116.9823885	db
118.108856	118.108856	b
119.10378	119.10378	db
120.222903	120.222903	b
121.239195	121.239195	db
122.12728200000001	122.12728200000001	b
123.060107	123.060107	db
124.011628	124.011628	b
124.923753	124.923753	db
125.9193455	125.9193455	b
127.36498999999999	127.36498999999999	db
128.326528	128.326528	b
129.2573495	129.2573495	db
130.08266899999998	130.08266899999998	b
130.899976	130.899976	db
131.782721	131.782721	b
132.799013	132.799013	db
133.96354100000002	133.96354100000002	b
135.116051	135.116051	db
136.108304	136.108304	b
137.025771	137.025771	db
